35763318,SocialFiTZ,False,429,755
182762033,ajisanyotoo,False,497,454
1411612610,FGAF_,False,12,45
2589901,lightsup55,False,191,1276
13370082,steinekin,True,41429,2125
593186910,LXGTW,False,1148,270
17868230,PixelSurgery,False,420,682
593981185,georgede96,False,165,537
151611140,typicalfranki,False,5834,125
267107385,merri__chan,False,114,145
26605015,Bsmooth125,False,13,154
15329395,miriama59,False,3430,4973
1405986973,deadflame95,False,22,465
1405831742,CalebGreenhalgh,False,530,1799
207200961,JuanMaGnz7,False,177,382
188484877,ferchovargaspit,False,58,82
1151734118,Shmithy_66,False,151,179
1405953438,Melihozbek3,False,9,0
1405959888,Josesantiagoar1,False,24,95
1405970600,swaggerboyJo,False,41,144
1087389547,SuperDuperSaad,False,171,430
372932647,Ross_Turke,False,293,808
1405961184,NicolyCardoso16,False,23,72
1405980488,javontaestewart,False,11,0
1035368480,VanessaCphoto,False,68,389
1405406730,Nicolebritt34,False,40,134
1370745577,Ilikech13997728,False,16,25
722896506,KillerPenguin97,False,49,132
1403324461,RrrrRrrr113,False,45,126
1403201269,NniikkoollaaP,False,54,362
1289797440,huskydoglover7,False,47,378
1405986170,micahdavidcabra,False,11,8
1405986518,HotmRania,False,11,55
1405967352,Lil_Tae300,False,4,19
1405686181,neuhusker00,False,11,0
1405968156,Juju_Ther,False,857,729
156784188,shoharlow,False,156,514
155135921,GamersElite,False,51,21
1405991012,LaPongoEn20,False,37,8
1405992019,cameronhouse365,False,12,16
567423197,lucasemege,False,110,1942
1405972898,Danield12573065,False,10,2
144307357,fozzthenutjob,False,21,0
1405971426,DaIsraelldpf19,False,14,59
982672639,eththomas_,False,292,340
1302347695,Svenuttke,False,28,57
1405976052,younesswahid1,False,10,35
1406008051,GabyReis8,False,13,21
1405761318,omar_sinper,False,16,0
968550678,liamwizere12,False,36,120
846246174,eghiem_,False,180,374
1405979960,bin_sean,False,33,92
432011754,christopherco70,False,384,847
889893702,HersonMartinez1,False,14,21
1405978800,Roberto1Enrique,False,28,44
1405978560,josephthreadgo1,False,10,9
758503770,LoweLowe66,False,539,518
1305066588,scottapples999,False,12,20
714880796,FabianSSmith,False,36,74
1406004619,PmitchumJr,False,10,6
1405152914,kim_kruse,False,56,382
1405391166,GlezAmaro,False,355,1076
1405970425,MultiAgus_Gamer,False,15,36
1405982910,MarinStiv,False,12,10
754867832,Maxime_Boetti_,False,35,0
1405591236,Sammy_Malik19,False,227,1564
1405984327,DREZN648,False,13,41
73928889,eddieked14,False,59,179
1405688185,AmieKerr13,False,17,101
196033103,sMice7,False,127,737
1405983756,BuscaFilmes,False,33,124
1403816323,Obey_Eden831,False,22,74
1405985994,AlmightyBrady,False,15,50
1406018197,LisbethNathalis,False,12,52
1406003684,JadeLlover,False,9,1
408980485,MattDunn_10,False,220,230
1402989096,marquisguwap17,False,105,125
1173220717,bastien643,False,12,6
1406000270,slizes,False,9,7
1406007236,sdsjdjiwud,False,9,11
1406010218,guilianirios,False,10,13
1405871594,kamila_I_love_,False,19,112
1406025529,Lovee_Noo_Thot,False,9,1
1405992186,bb1lara,False,11,17
1406013722,jackhindley00,False,73,62
1396968270,FastETshot,False,66,529
1296425971,koby271112,False,16,11
1405995432,patton_tg,False,432,859
485566153,WeRPerZ,False,40,336
1405991172,74_valeria,False,124,503
517070025,BeatKilla1,False,358,870
1405990746,sunset4over,False,19,18
1405628294,KimyTheDiva,False,24,191
1405974223,Nerd123guy,False,17,28
926674172,Jonathansouza76,False,672,156
183462269,Team_Hotdog,False,214,775
86757298,Clo_Muse,False,10175,9316
1405833774,Samyamb13Boss,False,10,93
215427055,jose_rivera96,False,258,421
1405029860,LewisEnana,False,103,647
1406028739,HavenLively,False,12,100
1406031343,ChozinT,False,43,71
1405852004,Robin2231000,False,18,44
1405887182,iKiLLforJoy_,False,104,963
1403075190,dylandsouza997,False,45,211
1406003310,Four_Tobias123,False,12,37
993981212,adamdskz,False,678,551
1305477517,PDMinecraftia,False,18,209
1403107650,cuentaborradaxd,False,112,50
1406031342,lPinkalicious,False,21,29
1400834047,ErMierda,False,55,818
1406011500,DibbDoesMC,False,10,10
601151848,MartijnvdHoning,False,76,259
1405990050,SimonsSisterSay,False,50,31
789735398,guerranick83,False,187,373
49495932,ClayCannon3,False,243,195
576343513,Zombiedestoryer,False,93,0
1406013451,am_ne_si_a,False,97,237
1406035196,VictorVQZ1,False,12,19
1402311079,ViniLuna12,False,13,69
1405913988,mattyleong_,False,278,271
1403154907,brownerr_,False,207,0
1271065434,Mr_Roberto3,False,65,141
1405985910,CelebDM,False,108,403
1405539805,FebeGL,False,65,151
347364164,mpdelahunt,False,287,197
1406054179,middwae,False,130,623
1406045324,SidemanS,False,12,50
607530914,mgaulke10,False,153,241
1406062447,CCBirchyy,False,10,157
1406033214,monserr83064249,False,10,16
1358249305,MyAssassinBlade,False,49,253
701533140,bbyers06,False,272,373
592916761,JasonLornie,False,136,337
1405611996,KydCrystal,False,136,165
928128078,sebastitomc,False,52,218
334774577,CWSneed14,False,477,903
1237291256,ChristianOsor16,False,232,301
1405310275,MadameOtaku,False,444,0
1406061596,GriffinArnold1,False,8,12
1406068459,agent1052934,False,9,0
783195836,DocHager95,False,363,434
504539080,Alexbv46,False,232,341
1405926037,Nick_Gruppen,False,141,147
40975607,twentytwendt,False,124,658
728717298,Rise31498,False,7,18
816257226,joohoneyily,False,3614,2591
333782613,xxBIGRICKxx,False,36,109
297118955,David7_,False,120,71
822956550,SunnysTTV,False,916,1007
1406048556,valeriemcdo00,False,8,40
1405954482,_SeenTiMeEnToO_,False,14,106
928452265,JannikDolder,False,55,0
1403852407,CHIEFPARADISE,False,585,582
1406045664,DudeskisSwag,False,15,53
1406050842,OpT_x_Gaming,False,25,44
302547021,berne_bee,False,715,49
1392680216,DecaANTONIO,False,30,145
1082346444,G86Jamie,False,56,569
1329800846,NilsLeber,False,13,42
1306198332,patrickgreer14,False,175,0
566170907,LouisJBurnside,False,73,159
1405995457,cantrell_hailey,False,12,76
1017242114,Togli96,False,23,113
1403376270,selfcreatedpics,False,262,414
716684010,seahawknotes,False,100,53
1406062266,mamuxa2,False,10,39
92401778,Ron_PattonSea,False,503,1008
1405621231,beatz_MC,False,16,127
1406084810,tumblrboy574,False,12,42
476182553,Xx2Baws4UxDxX,False,36,0
458635141,AlejaVelandiha,False,140,263
1403154030,juniordepapi,False,41,378
69655756,peakdante,False,114,2839
1260196627,Jamm0_,False,277,993
1406090588,1Mateussantos,False,8,8
242381892,acostaserradill,False,271,166
425515748,_bbg5,False,2214,1988
1406016013,CFCiglesias,False,66,68
1187870004,joshm1234567890,False,7,0
1406027784,xeticgeneral_,False,219,273
1406111143,SpottysHD,False,28,0
738481128,jornel09,False,54,336
1406069947,whoa_its_jena,False,16,279
1375834507,tenito_,False,1041,533
1406109361,andrewdaviddohe,False,34,310
1406116153,MCChespin,False,8,14
1071191516,VertigoRebound,False,10,0
1406107424,Bruce99Kim,False,10,187
1406118319,Cros6Cross,False,15,30
1406078574,vinuesita,False,13,20
1406121205,jaxsonvaughn89,False,139,609
1402462567,pro_edwards,False,8,8
1406113484,ViperusCOD,False,24,54
1406122123,dominofilmes,False,6,12
1198262221,PewDiebrochaco,False,7,25
1406056766,bana271,False,231,1636
488092782,_jrebo,False,667,1261
933512881,FaZe_KoBe91,False,31,206
65515583,RyCaldwell11,False,306,184
1406127541,DjsethloweryFan,False,241,1378
1406034962,NoahBenja,False,9,18
1406074218,MARS450,False,11,55
149134956,davidmalcor,False,160,923
1406065962,LDNmerk,False,17,20
628602861,Damacolo,False,117,123
845610198,Victoor98__,False,456,421
308092830,chef_bo_yardee,False,1015,620
1354092565,WhosSnowyy,False,21,132
772274984,_Citius,False,108,171
1069820989,JonasCost26,False,246,1741
1405966477,unam6025,False,6,40
848008543,Mortiboys1,False,406,0
936344407,Tom_Shirreffs,False,153,329
386454551,UUNNKKOOWWNNNN,False,473,129
1334416273,Blazooth,False,10,0
430198957,Shnickle95,False,173,466
1406116062,LoveableSnipers,False,7,14
1106734448,Jordib17,False,67,0
1406023442,sammybear577,False,121,829
564154075,Style_Ease,False,276,342
271508379,ElMeligyMoh,False,976,812
1406147011,KyleCleggGA,False,16,40
1011429428,dweeble56,False,76,137
469902207,Henry510hh,False,69,60
889063178,Julia_rurarz,False,77,24
1395598986,soyzapata21,False,12,54
1405590817,JordanBarrops,False,12,55
1370500992,VanessaBecchi,False,169,1489
1405795130,Alexis69774017,False,14,110
344670570,krushin_ru,False,235,318
1354101151,FMJey,False,316,467
1405860979,MohameReyad,False,99,586
1405552879,The2bs,False,10,87
1386241380,Zeptomax,False,23,242
1405603772,CharlotteLGxoxo,False,38,0
62425903,DUCKDAYS,False,42,271
1405790294,yoloswag900,False,12,165
1405831188,GevienMedia,False,138,398
1402863919,dani_99martinez,False,148,270
855218922,franciscoagea,False,786,1294
843640362,hustlershark197,False,26,151
413617502,BlazePoint,False,8,10
1405474064,AkapzOV,False,47,86
26317810,B_Roger09,False,42,450
1393595383,MarcoosVP,False,38,30
532484896,romerstyle,False,359,488
485964989,Santibioticos,False,189,251
1393540039,maxtion23,False,50,408
1393603075,andrewmccormi17,False,4,8
1393507680,SimoneArchuleta,False,8,34
219154925,InfinityEndles_,False,168,337
778312482,mati_diepa,False,125,103
368212409,yhbs105,False,14,22
1384669838,TeamFapulous,False,13,27
966358207,IAmJustinMurray,False,472,46
587710787,RichieBertozzi,False,113,898
1065699643,sarahferrierr,False,441,977
738076735,alegrealexcrack,False,8,26
390426713,_A4RON_,False,228,828
79506983,Stevencedor,False,274,432
338063346,Farquaad007,False,69,342
851529582,aisrael17,False,38,195
234635161,kawa_noji,False,249,600
1088122429,Isidrogap,False,37,9
1090466882,DillonMcIntyre0,False,73,189
74296358,Infinity_Kratoz,False,87,320
356486271,furybach,False,240,527
1215951924,bdgamer01,False,15,120
440405831,DWes94,False,182,173
751718720,EightBit_Beaver,False,48,212
1005546284,cosmodepaz69,False,55,73
773008129,escobar42karter,False,37,117
1388125309,thekillersjoy68,False,8,75
89961909,Matt_KOHS,False,42,160
556478874,oAbunchAletters,False,70,391
1033965306,WilliamsRockero,False,28,275
1386161466,jakemau5says,False,19,0
966923462,rookiedjmaster,False,6,374
52102227,Colettemyers,False,116,862
314136988,jordan_marchant,False,362,464
46423506,Kankui,False,252,32
589440005,VosAlvizuris,False,110,58
168826352,LauraEdith195,False,195,346
269711082,HellspawnRei,False,668,990
222227582,RaddishRainbow,False,97,86
252304756,BrittanyRenee03,False,111,0
604968775,paulomb895,False,23,62
1378009772,clan_hall,False,25,41
22346945,soprano912,False,437,1869
1377966091,adrian_enrique_,False,60,148
1378004364,female_gamers,False,69,56
1378037191,TheOhioGamers,False,15,7
1375965960,REALCODPROBLEM,False,545,1456
1365384217,IRusHludo02360,False,29,196
1377992886,FuRiiuSGaming,False,29,106
1090784924,hunter_merlin14,False,29,116
1284422502,FinleyLewis4,False,455,2421
1366504081,JoshBumgarner88,False,51,191
1363131048,xminecrafteianx,False,11,21
1320139008,odinchill,False,239,209
1378037161,rustad_ryan,False,15,20
1378039292,WingWizardYT,False,110,808
1306898432,veight609,False,7,27
1213783729,TomMontanino4,False,82,150
1378053998,AkiielHN,False,474,132
1041229232,Ivaann_Thug,False,259,184
601193401,RemcoJohannes,False,22,76
356425172,MyMoneypit,False,168,509
344473056,jlmjakem,False,15,0
1378010118,HussainALhendi,False,6,18
893805914,DerkaDerkaCat,False,157,1326
1357783075,LAB61699,False,10,23
1072247046,MikeyC477,False,227,278
1378091635,AxtroNoel,False,202,377
1086129865,Mariitto04,False,53,189
1378069458,Fariko_Electric,False,34,15
1324870861,tomas_GB18,False,155,206
1378071258,Treyrch,False,827,14
1372044684,hisham_3lwan,False,73,0
1005430142,sonsetboi,False,33,35
811771670,Rememberchris_,False,274,91
362457810,macaulaybarron,False,427,1112
39003989,dukebroo,False,1022,836
1378109047,DEAD_CRUDAER14,False,15,0
633415257,moneyyshots,False,57,227
256638018,OXLECRAM,False,162,362
1378096566,ThatboiiTY,False,4,16
483900506,iAmEnergized,False,18,0
1183769612,jesusillocrack7,False,72,94
757900003,matioya_,False,681,496
1378026774,HotmEmilio,False,6,15
554113803,rwalh1255,False,10204,9361
553864057,ConalDoran,False,125,0
277786436,jay_crazy21,False,15,12
1169967048,Rope_Alberto,False,9,33
301543576,jrdnloopes,False,207,195
146990015,Fjpimenta,False,226,2221
1010189827,_noiiado,False,1298,656
1378127528,StrangisGaming,False,2,13
484690119,JuanPastor98,False,260,477
1378108860,JordanD011196,False,35,113
1262650232,tdstyrone,False,70,4
1378080180,IyKoficial,False,199,428
203806623,Rettiup,False,352,359
631634805,psychot32,False,202,891
1375951958,AForsaKenN00b,False,3,20
1378099826,Englandgun1,False,93,692
443495642,teru9299,False,491,707
1308073604,guilleml95,False,132,209
1375753927,NeroExotic,False,27,466
924121358,DiamondWarrior9,False,339,1523
1317031645,unluckyfridays,False,261,174
827793866,TheRealParte,False,65,517
1378141386,sG_Ferg,False,440,369
1367732989,Lil_Lupito90,False,18,171
1240172557,whopeach,False,86,414
1146424314,bambn3,False,186,28
453500882,tracimechelle,False,174,154
202830679,ArticLightning,False,369,78
1378172143,astro__3,False,475,195
956379936,mindlesslo,False,61,563
1378171418,carlo0sz098013,False,2,12
458123452,mikecc77,False,123,182
1132641582,WaltherFaust,False,9,170
226761746,marcusjr111,False,6,42
1318766726,Mystr_Wyggles,False,24,65
1378183916,xXyuyinXx,False,1,71
1377327733,Lockbox_,False,10,38
1054045712,MTRandomShow,False,25,86
1378200733,Evozhiaa,False,2,36
1378119648,el_nino_castro,False,574,1772
1101533431,DiegoBermudezw,False,129,505
331948248,libbzybaybiiee,False,277,941
594048610,ryanmorton18,False,290,194
722837719,Nichewboka,False,13,65
1378196148,davidlevy2000,False,5,23
1373654947,DeviousTeam,False,166,440
317268316,jCarlosDrummer,False,167,479
372995954,blu3hunnids,False,991,1130
1212515323,ahmd_shamim,False,310,476
1377872820,FuzyFox,False,7,42
1242268789,RG4LBB,False,20,109
827354845,macalayus,False,732,622
1378238180,SNiPz_Clan,False,8,21
310356970,sarinacsgo,False,32574,990
1161829219,TheSectionist,False,55,113
331404007,LuisPabloCF,False,257,384
634712856,tejrainn,False,82,75
1333267748,Harry_A_L,False,52,79
620522687,Heroselia,False,169,420
715647002,iAmWistle,False,925,91
1378278481,Bo2Aaron,False,5,31
714896311,MatiiCABJ_18,False,43,32
1378285747,DoubleStreang,False,1,6
1317590022,MarkFila4,False,6,31
1378263786,iTsMeVoltz,False,4,15
1375714740,I_like_fabulos,False,4,28
838678634,Aportta,False,54,141
1271537491,N1lredemptionG,False,12,46
607084427,LonelyGamer10,False,6,0
1087330297,XSupercreationX,False,11,115
1378294808,ClanvCOE,False,8,34
902873750,romeo22421,False,70,641
20852500,ZodiarkEclipes,False,125,962
473540400,ThomiEScordo,False,286,323
1172127031,MUDINHOFC,False,75,238
1375838900,_AovN_,False,154,330
450328807,stephenkinal,False,17,0
1367840346,edgarcortina10,False,25,0
1315172330,Abeouss,False,31,143
1135092342,DxterStrikes,False,9,60
733754563,xSobe32,False,64,256
631457682,imiilkk,False,76,195
1378333922,MystifySniping,False,15,19
1378339831,Daniel_is_Nimpi,False,2,12
454337099,lorenk215,False,692,286
1270316796,juanHseba,False,15,0
1362379489,haylstorm_ni,False,43,63
142832736,rgolbeck,False,410,389
1375600693,Mo__luh,False,53,161
1361228209,BlueFireFTW,False,11,46
978147890,Tiisko78,False,58,61
1370021528,Champibordis,False,22,318
1378364012,BTCsomd,False,42,48
981810702,CaseyT_Wx,False,519,3460
1030017150,thejasonsingh_,False,127,207
1109171306,uugggggghhhhhhh,False,2,267
120344981,LordGhost142,False,34,71
555810471,therealflipdee,False,15,35
1375173925,ptitgeeksx,False,3,14
453031760,JoseCorma,False,208,235
1328512093,DiegoTMSpain,False,2051,489
1375174111,DerickKeiser,False,21,59
487301608,2913_sergio,False,129,148
1109894425,Faisal_Giannini,False,6,84
1191955820,JOEC00L593,False,44,218
217084206,brendanschindel,False,84,107
249275705,EscoForever1,False,729,2409
803324125,AXLGTr1cker,False,74,423
17363681,tonycampanale,False,739,1787
422629790,Dnellztheman,False,650,617
521614171,DiegoBezNaran,False,296,229
590469917,AH__Avery,False,16,654
892603920,Vip3r275,False,120,3
532739622,ElLastPlayer,False,318,146
1375164342,StreamzoneNL,False,6,11
544585040,Mytchel248,False,46,76
1295094266,perrygroanz,False,549,494
1373212364,LFCJosh2502,False,63,283
1375212348,Rob_Stoeckel,False,48,159
1263012079,mymustacheburns,False,307,560
1375250083,GerHack,False,49,34
1372342214,cyberteck93,False,39,290
1373902027,gamingxx_xx,False,6,171
316042771,aliffridhzuan,False,175,97
1372607880,monkeyboy200020,False,14,33
1375213098,PatrickXavierYT,False,106,45
101050265,CasumaBB7th,False,89,18
1345201008,sugar_2384,False,171,112
1375259221,ASfaLThd,False,5,17
1375250060,JameoTv,False,11,15
1332621997,santipro18,False,14,45
1375244682,MAJORLEAGUESWAT,False,12,0
1347535003,insanity_is_fun,False,39,61
217523103,bond50662,False,5,85
1370843994,JahnTwinky,False,6,20
1375257234,MLGDrags,False,143,675
1373408444,Stevearaya2,False,11,78
1375241402,IskanderRocks,False,33,150
1375288273,ownerchriz,False,2,14
1369801044,Gooeys_ES,False,13,88
1375294651,G4LAXXy,False,132,630
1375291633,FAD3DMASON,False,20,74
1375250772,luism_x37,False,308,211
400332749,shadowgilman,False,250,550
41173714,PSTrophs,False,7203,51
1375286251,Mechonite,False,8,68
1375297682,AngLeTurtLe123,False,3,11
625174671,Conor501st,False,159,244
1375163682,Cant_Beat_2Q2s,False,9,60
1375304186,xJaacKTheRipper,False,5,17
1375298107,90degz,False,7,26
1375299084,Dark_Skull_Soul,False,4,7
1267899181,danielmfdzsb,False,407,361
993512652,pelayofdz01,False,194,1005
1363228873,Zemtx_Assassin,False,18,36
119453935,lonzo_pippin,False,322,334
1374975174,GameFreek805,False,6,15
1255248691,brianmdom,False,114,288
1050348877,ZykooMM,False,248,777
833229980,ezegonzalo_,False,639,244
