1131687783452618752,saredd99,False,3020,1585
1008809833313849344,radmagpie,False,396,552
715702276556525568,RileyGMorrissey,False,498,1051
163112791,ScintillaLuz,False,1458,1086
1367905092,evan_monteiro,False,32838,825
1077021782056595462,vincent1vintage,False,8377,948
1078148965852499969,tintanega,False,20189,1011
805836247356698624,artbyatlas0,False,1684,470
1207453199239483392,fiovske,False,1809,677
331291225,tejuabiolaart,False,9959,1644
209725410,Labillustration,False,6651,1475
3394820573,eriartdotnet,False,13552,538
3266892283,atheatrephile,False,574,815
854169403184885761,giginorez,False,813,775
1146779841678761985,InMyEberron,False,2548,31
788225600,JILLSLASTWORD,True,17749,5212
1086288728111435776,CuppaEdd,False,3783,115
3145396121,rigelgemini,True,10189,1064
865635702121185280,VenomMovie,True,202240,9
1406137708066398209,TheBearPenh,False,147,288
19241653,nickinanami,False,31372,5590
30698281,AllGoldQueen,False,3317,1419
48627184,DeeSimsYT,False,16286,1565
107551802,chibith0t,False,21851,3047
2167350684,Ciarraa__,False,3320,464
3106200257,melongorl,False,5987,632
4520091373,joiejeux,False,647,253
1057049768873091072,SafarianSTRM,False,5359,674
1136696472609705984,blackapinaa,False,8040,197
1148282915249360896,gleaneys,False,847,167
1254875660360626179,cozy__games,False,1030,412
1323826004876529665,_thesavagegamer,False,1921,1069
1343333553216643073,wemakeup_steam,False,269,192
1366055595355365383,noobtoonsTv,False,540,477
1425435605748572162,VarietyPrincess,False,218,95
1287596287718838273,wyldrvir,False,1703,1876
4362274753,RockMSakura,True,128934,524
2267754906,Quita,True,4306,987
1063143078113001473,akinomii_art,False,464,323
1142831033248833537,BearsAndBeets2,False,442,497
15195110,analog_amber,False,683,938
27038653,Volcom,True,276284,174
834601859914543104,jethrothrul,False,195,222
346569284,IATSE,True,68252,1398
17634567,OnyeHere,False,1845,2543
2517008094,DesiderataPens,False,249,92
1079219406155206656,TheMarcViews,False,932,2064
91466861,taajhasatweeter,False,410,951
1154141188443783168,rustickartgo,False,254,400
1455246846,romans_ash,True,2453,328
16617693,be_austin,False,1171,1089
1279988425094037504,TwiceBittenCoS,False,865,265
45767133,tonjibyrd,False,731,491
1965766016,Julia_CaSsian,False,21837,1867
4194551413,StarTrekFleet,True,18828,29
121258930,EpicGames,True,4408885,75
390328804,ChaoticGoodMonk,False,92,156
159223855,CDNThe3rd,True,492969,3654
27074339,salenagodden,True,19771,7426
47910243,Eithin,False,905,1083
1006089829,DBakaba,False,7878,449
1281636012926484481,Jasonkelley_JK,True,1422,126
633449056,roxydavis99,False,8639,1109
1080532361434066944,Starfall637,False,247,218
1110364451968999425,TheBushna,False,179,439
1250802941948243969,LemnisGateGame,True,12372,9
1282529376337305600,GobletsandGays,False,2166,847
1366547179561697281,likelihood_art,False,44727,223
1348097262195499013,artkaym1999,False,246,70
835762912996249601,YesSirJames,False,10476,2293
386729914,AndyLau304,False,347,1019
1381698115351293961,FatMagicRPG,False,1948,1178
11954462,rebel19,True,31549,1764
2244740270,LadyJHOLLIDAY,True,15916,7144
890288541317648384,faridahlikestea,False,18130,687
132690949,CocoConfession,False,2016,883
919645838296670208,Morlasair,False,248,410
2508689562,Mocha_Minis,False,2367,2952
1413557273285120001,harlihero,False,6449,721
402876415,OctoMaze,False,105291,92996
775726593813520384,starchmonger,False,86,50
1426537276490792961,RJKGames,False,87,203
1165451137522294784,ZambiesDecays,False,1334,667
787752164420562945,Alwayslawlzing,False,297,358
91862106,OMJess_,False,1278,604
1093502084446633984,Sandman_Netflix,False,8603,995
523554346,kyle_dahl,False,7091,257
1376283161685024777,TomesAndQuests,False,44,79
1857601,jigglesthefett,False,66,308
325076723,zellieimani,True,144044,8529
77668641,JohnnyYoung115,False,48841,441
61642247,jackharlow,True,816867,750
3114830062,kroovv,False,35961,1755
529182196,JustineHuxley,False,30955,1475
156229652,jonmosesvocals,True,188996,15631
1328678252160847879,sylvietran9,False,759,749
1421989079193821192,bladesinthedark,False,1834,24
8320242,QtipTheAbstract,True,797322,1472
173313184,playvue,False,1312,1740
1080616666168467456,8pointsgames,False,191,496
232455113,MeetAdamJones,False,267,312
1305522602455298049,NWCompendium,False,2511,62
128243930,daciatakesnote,False,3569,1417
374998619,FirebirdLeather,False,1728,268
4198748547,TwinGrim,False,52,335
23170965,Eggbert315,False,117,333
1153491599298617345,shaanlashun,False,3375,289
393392384,Steph_Bard,False,684,1649
1428034822497202184,AnnieSlaps,False,68,728
88706146,lovefortified,False,583,587
3366381244,WarcladArmor,False,1853,63
1366215417283411969,TheeLazyGamer,False,356,970
1146541177727901696,AlchemicalGems,False,7229,165
182840107,GeauxDonny,False,1019,817
1440807376848764939,D4DustinF3,False,247,207
1306731631902851073,its_kayble,False,506,986
89187636,Paradoliak,False,809,738
1307301343,IanPesty,False,9547,1046
263491137,ChrispyGameplay,False,5161,692
1098409429849047050,BlackMovieDay,False,88,23
1018338449991102464,pr0d_h_,False,1015,174
26242086,mrprofessor318,False,14623,2581
2970331493,DJ_Cummerbund,False,7629,1056
413535543,TeamUfYH,True,37300,454
803321113379934212,AshesofCreation,True,91175,22
732077598,AMZNGameStudios,True,35831,22
1085268618,DestinyFomo,False,30485,202
2984667909,Actrollvision,False,6012,644
2255916187,YuYu_Kami,False,72,146
146946961,Other_Ryn,False,523,945
24482434,nvulnerabletide,False,664,998
3555945852,trevailian,False,193,711
1362395335939735556,Lady_MariahJ,False,546,716
48569893,lostmymeeples,False,578,384
3063814192,MadRadStarchild,False,129,390
546076148,A24,True,1674328,1181
903345300546486272,ApotheosisStu,False,794,175
1329531558542229505,blackbirdsrpg,False,6532,128
745656421,HammerdogGames,False,605,115
180509355,kateesackhoff,True,284486,7
1105128154572578816,1985Games,False,1055,580
30037319,CoyJandreau,False,16778,247
30621010,sdelcastillo,False,384,855
1203897737705644033,SamHuilman,False,51,345
32450045,AlbaneseCandy,False,4222,100
1192478474528681984,fallonlefey,False,95,1513
4541608935,PebbleKnockdown,False,1318,1037
2173110415,Shyphlosion,False,934,2420
21711948,ktwelves,False,1273,631
1275802449870090242,altairdottv,False,7294,0
277280697,julian_duque,False,15872,5313
1264637457749946368,pisharpart,False,748,750
977940145512091648,naladraws,False,1173,131
18313025,xfry,False,2749,2730
89543485,JohnELTenney,True,35769,1074
1041731295917891585,theizzyedwards,False,116,284
3593431,KnightGalahad,False,108,123
36806512,SpectrumGaymer,False,492,748
1191738692139917313,artplebe,False,1162,2957
1549038332,sarahiscoffee,False,6052,573
1006907839611195395,ArcaneAnthems,False,1681,354
1329653693873086469,andreriveraart,False,251,365
16852229,SJGames,True,41991,361
271194091,Eternz,False,3340,323
2330709540,youtheremehere,False,1878,288
47401172,rafagrassetti,True,167522,3028
1112598956,_GlitterBooger,False,1895,274
770351463600001024,mitchiepina,False,284,210
2699725004,xylaei,False,612,211
3045250314,Kodantics,False,212,664
1338590243373531137,BB00KK,False,164,122
1262990948,CheetoBandeeto,False,1510,545
2181742010,RichardGaubert,False,1187,39
71703339,EdDearien,False,1467,439
1107841279667273729,Hawkmir1,False,752,674
87329702,jacksduncan,False,1500,2306
24480634,mattsophos,False,8195,645
217121549,BuckeyeFitzy,False,479,497
786468412616679424,HeroesReforged,False,7128,42
18963100,adamhlavac,False,20530,1108
1299095943313158144,dmyetti,False,1752,2436
24078941,sloanesloane,False,11477,615
1520691542,MitigatedText,False,1546,566
750126691,ShunnieST,False,698,519
3021589083,JeryceDia,False,7149,2146
272471507,natsnot_funny,False,238,636
2469852667,mel_mel_smith,False,575,123
1028833714313355269,artofjoenni,False,5573,977
1135979275637678083,ArcaneHallows,False,4841,170
71131682,pbpanchomatt,False,210,194
276137311,Ygvir,False,562,789
1235747757874466816,GCNCalendar,False,173,101
1184958043219472384,amiycai_,False,644,1887
262572601,amblingpanda,False,1416,529
1025861371085430790,state_joy,False,277,2341
172387062,jupitervelvet,False,8550,1366
220712115,megaberrycrunch,False,1084,2049
14131986,jaythacker,False,579,359
2170484935,AlphaDuplo,False,746,441
4920864827,Athevra,False,479,456
236987317,Lemony_Nose,False,325,1636
22226534,ongina,True,125516,574
3308320505,hoosha_kid,False,325,495
1413696312197795842,cosmichearts_,False,1092,49
995220546127310855,AndrewDatson,False,795,958
2902196204,layahayes,False,9351,493
2777697654,CynnerZero,False,638,3911
269991128,PixiesAndPins,False,521,398
15751676,MattNegrin,True,67421,3182
996727436174938112,meztermind,False,846,561
54082293,tylerD_lee,False,1261,492
2331301998,ShadowBookCat,False,165,237
2476686708,SimCopter_1,False,4615,1013
31253216,aidan_doyle,False,1645,1306
300043711,Schubirds,False,838,246
27191899,DanielleBisutti,True,23415,650
2598821808,Ebonie_QT,False,25265,8650
1542528403,0BurkeBlack0,False,30726,603
3362987301,Chavii_Heals,False,185,482
1383137744163983361,MaleVTuber,False,438,705
1350232259241062402,themascavenger,False,146,104
553394132,AsherIsHere_,True,1246,1548
69933320,Kate_H_Taylor,True,13994,3420
853881961776939008,peacockjive,False,3330,475
48198867,cargenx,False,764,4237
2975241329,FionnaCreates,False,1001,900
68242272,heckcatkate,False,1136,277
20063691,grantberger,False,6462,282
1228510466751815680,GCNgifs,False,1387,230
463392757,EliPlaskett,False,101,548
3132180668,FSohns,False,898,762
54818867,kdlunas,False,1059,595
233259830,CamillaPanda,False,911,803
567425958,TalesofSeries,True,62474,35
198436059,voicemod,True,22752,1042
2864989104,EyeZehUhh,False,933,4994
1220814753016102914,TheMatrixMovie,True,62943,5
126084292,Oreo,True,971550,1295
377611222,lusterly_,False,4579,2710
536777262,abandonedameric,False,52952,4177
997944811997966337,3DBriggs,False,405,301
992506742,_DonAdams,False,7728,1127
1345104452529901570,hummingbirddice,False,747,86
1300869674348032003,simonefiii,False,11268,208
2689210350,ZeenigamiTV,False,7986,582
1183397540793729024,zapatistarising,False,6774,205
1172525346262048768,NoaBeazley,False,677,531
247114704,WendellPierce,True,263057,2756
82372264,Slide20XX,False,2079,585
79325744,Ashen_Works,False,499,1167
290736635,Griz,True,218944,284
39686462,SeryCodes,False,8516,348
25095418,DonnieSimpson,False,59787,5534
769528156139188224,SitoriC,False,1986,777
329326351,LadyLecta,False,921,467
325358124,xox_Dexx,False,287,333
17575777,drgonzo123,True,7267,2923
15847703,RobRegal_,False,6556,2247
720576190692478976,aerial_powers23,True,16380,1084
24664819,CaralineSweet,False,964,1893
1197116513188220928,EleanorAnwen,False,1108,1772
20353759,EverTomorrow,False,269,347
558200873,mrgreene1977,True,1876,2311
2328669698,Upcomer,True,24022,56
1278666259564019713,CliffisGayming,False,647,797
1418166961310154753,milambiase,False,76,358
783566520,CherlynnLow,True,7619,626
20802697,Megan_Nicolett,True,21501,848
567344749,KOOPMode,True,12449,103
30642052,GabbySnyder,True,5226,857
1019517684776660992,88riddles,False,4481,3943
19907840,TheMERL,True,159398,5421
709977668041711616,Wulvrum,False,69,372
1241853677809201152,dansonthemove,False,157,662
1547568296,ThisIsGoldar,False,224,556
1142215603354308609,ZmokeLive,False,3835,3154
2743250946,WolfeyGlick,True,90521,486
1182241967574532097,neofett3,False,202,311
459070496,ReneeDawnHazlet,False,63,251
14561327,dhh,True,437176,5
15948437,spolsky,True,176497,610
339586934,itisLELAND,False,1529,739
2480789377,PupAmp,False,87894,2887
3137963270,Sasslyn,False,5906,1083
288971290,hexcrawl,False,4272,307
267194330,JorgeTempest,False,424,816
896882525964029954,eaadams6,True,963,809
86390214,Wikipedia,True,594665,755
60207895,xMeffy,False,13651,1185
290223560,Gobrinz,False,1630,3295
1387576383694680068,artofalora,False,103,221
1027629741287727104,ThatIanElliott,False,1082,2620
195580127,CarriedAwayGame,False,1604,504
2419361978,airspaniel,False,632,887
1251588660962754562,TheFeeshBoi,False,159,448
1315283547599511554,EJWilliams_42,True,567,41
27670084,hcdawes,False,5331,1602
1257412277940166657,ChaoticTiefATL,False,335,152
26392098,smino,True,343602,356
1229463889160658945,che_saunders,False,3853,78
48864654,kayyggee,False,525,451
259032479,PTRskin,False,9154,89
890738112875425794,TylerJamesTitus,True,12815,2439
26199797,PunkZoologist,False,591,1696
16534829,Ketto3D,False,692,542
729381736971374593,JW_Cartwright,False,1975,1443
40860172,Catie_V,False,2519,979
154760913,liszante,False,124,517
1043274311300272130,DagmarRugosa,False,66,93
2465413123,Mizribelle,False,3745,523
723017330754637824,rg_diceboutique,False,4884,242
2248406960,LoranDeSore,False,3129,453
46769303,ASmallFiction,False,130338,11
1307842963,ByTwistwood,False,91354,717
1130531045516951552,LeftyGamesNL,False,1145,546
885103634131947520,Stephen_Ddungu,True,7086,80
1341439204295925762,SWORDOFSYMPHONY,False,26556,3
1418256767113469955,WhatPorterSay,False,248,340
2372255124,Zmangames_,False,37369,526
1192913396783448064,BlizzJess,False,9499,4222
76411385,Asmodee_USA,False,24132,236
1358888672880336897,Blaxican02_TTV,False,208,330
775443968406331392,Cosmic_Ovrthnkr,False,92,382
126444583,Dunkus,False,17439,665
33204741,EmilyKrumlinde,True,10201,713
1371201603148115970,LilGatorGame,False,31365,3
474035719,DavidHSteinberg,True,13521,909
64554142,JoseMolinaTV,True,25188,1008
799689948,PaopuKomi,False,2530,690
265608812,coil780,False,559,342
54310380,SexyChuckieT,True,104219,318
5637652,codinghorror,True,282523,258
1187955571,discourse,False,11698,24
44561223,malakaiblxck,True,253562,651
50802782,AlySoKo,False,1193,482
888121704555266049,JoshRichards,True,2077496,107
237841486,brotherxwes,False,1041,666
1170310156585852928,Tomycardy,False,66801,47
3012422937,MassiveMonsters,False,19695,974
886683294917509121,ezrawonttweet,False,345,397
302708533,LeTeishaNewton,False,2621,2472
211350025,Layn75,False,404,366
1288144886420647936,TheArtemis_Moon,False,139,278
160102491,theloniusly,True,1405,1654
3332761,ravnos,False,1016,885
1147649603614851072,thewapuche,False,168,526
559672730,PaulOverbite,False,2089,1838
48166974,DevinJPR,False,586,3357
37359462,reghud,True,29174,5453
157213317,MxEricJohnE,False,854,694
57046942,gamescom,True,264262,1067
718363098541854720,NB_Wolfdoggo,False,59,314
1179843286439206919,DireOtterGames,False,435,344
66851036,thepeterhabib,False,110,140
15860693,neal_acree,True,11754,679
1212513146457350144,RosenniaArts,False,1658,644
1320850165,DojimaDeadlift,False,292,792
4271911,defiantcreatrix,False,226,1186
219638441,Ameenfaisall,True,3060,3158
172128487,ImStillJohnny,False,321,375
766863587088273408,iff_or,True,6159,2966
14334870,JasonCross00,True,3894,398
747738639224967169,ari_deselliers,False,41,315
3950477674,MakeupForWOC,True,278058,203
108402650,got2bUSA,False,5348,628
1000075489162252289,Curlsborealis,False,725,304
1011897262837043201,LunarisGames_,False,7181,249
1296494920870637569,ComradeSlyther,False,64,428
28849875,shellyjansen,False,1099,3393
738377463294787584,lassflores,False,869,367
40228379,BaldBeard69,False,975,1437
175795483,jiyunaJP,True,52279,916
22454342,gabeolivero,False,2259,643
2916305152,Snowden,True,5053763,1
922590699052077056,Jellyfish_GS,False,1296,957
445122606,BonitaLissaTTV,False,272,518
754056150170107904,jazzymademe,False,60,550
940720722569252864,archmageofdice,False,859,699
142332909,BisonicKevin,False,193,478
1027785395013083136,mimicsamachan,False,102,225
1059587521166766080,ChickenHeist,False,1753,1280
1064047430235152384,FourtatoGames,False,1834,1408
1192600588044910594,nyreen_,False,893,470
806573948221521921,rf_seattle,False,1704,1249
766515293912911872,fanfactories,False,2506,1817
712809875919781888,BrenCasts,True,55236,1323
1100614447821811713,Level1_Geek,False,1593,1517
28457806,BaburRealer,False,5902,2525
932520734,CapcomFighters,True,114838,483
354286625,DONTNOD_Ent,True,79493,86
724826640040210432,TheHeretric,False,240,805
1398256008271740941,velhomin,False,70,184
910575908662132736,Zuulzilla,False,1478,797
1019617582733807616,LuckyLuna013,False,4050,760
2431419187,yoshisquared,False,72336,1481
110836070,joshsgl,False,712,569
83649051,79SemiFinalist,True,44902,1681
2330657906,Kyra8989,False,170,952
1009190743049756676,ErewhonBooks,False,4397,480
3238976855,sha_nanegaans,False,49,491
82154049,Eskalia,False,1211,881
788228650470486017,TheTRiiBE,True,17028,1641
68853532,VirtuaKazama,False,743,1591
1155925822001307648,getlizziewithit,False,463,649
1138107352559710209,Clockwork_Bells,False,821,468
612750924,ThomasSanders,True,734473,1198
34105841,callmeazia_,False,1111,442
1309879580950368258,TheMagicWord_,False,1329,5
730698828999987202,SomeCallMeCloud,False,421,666
3381435748,NonCanoncrew,False,496,1089
623873,andrlik,False,214,560
1422054182048079876,LasVegas2069,False,2096,25
21977146,TatoBins,False,6011,724
734981896829014016,missladytesha,False,770,555
1318914683626266628,thisistaeddie,False,551,945
