1100316515683962880,allreactionvidz,False,136377,1
275652453,aydan,True,695311,666
1708072441,djbteamsters,True,4509,948
23641030,BridgetDavidson,True,12690,159
20405697,SPDtweets,False,13747,304
2268306114,NoProscenium,False,5481,1934
2698531686,And_Or_Studio,False,275,409
25716389,dianapearl_,True,4479,1744
1216407841210322946,JoinIndustria,False,7612,404
23208248,michaeltabtabai,False,2969,1522
146248983,TatsuyaBot,False,19222,615
951895144416071680,futuretalksco,False,274,131
2472514963,nomacph,True,53298,714
214913212,rbrown,False,862,1927
3586705874,EthanGruska,False,935,0
4519026980,conradyjw,False,12938,1482
1218117263821287425,Riddler_Mike,False,243,698
106637099,sashagila,False,10919,1847
2294816190,SpawnOnMe,True,10218,2177
44293006,juliawu,False,8076,1470
539740404,GabeJRuiz,False,13117,942
18073229,Grassadonia,False,2444,546
22953665,GarrettMcManus,False,1739,326
113754997,catferdon,False,1201,398
13784592,nprmusic,True,744671,991
240941560,PWYFF,False,10813,413
1049664793865383936,sensobtw,False,2871,319
408988187,CtotheJones,False,594,361
2966177961,gusto501TO,False,117,88
88442109,BRITs,True,745673,1062
16712473,BYT,False,52971,3962
3202060546,artechouse,True,9255,605
16196307,Tocelot,False,20801,1419
583172153,AdamBadowski,True,21095,36
17237610,Beccamford,True,20384,228
39054681,alinabaraz,True,166275,1755
1573265498,finneas,True,545564,441
68742272,DarrellBorquez,False,1332,912
212557033,BenMullin,True,18060,6889
245423010,AnneMarieSteele,True,2185,551
439293542,G_Provost,False,1608,185
2569156766,mdeplater,False,561,713
801385,BugsySailor,False,2966,513
1139645594962550784,FateArena,False,4157,0
2161940131,muselk,True,1104924,928
3092770061,rustylakecom,False,37648,1754
369599578,hildurness,True,24495,8
426835204,WojtekFus,False,34837,232
34368385,HITSDD,True,130263,625
123998892,leslieiwerks,False,289,176
31498062,Ozzypallooza,True,3507,1098
768553559352832005,NessaCSGO,False,9833,439
2485411604,NazAletaha,True,2290,406
14946457,VickiHawarden,False,423,205
17911957,laurafrofro,False,5879,2115
1092868429013372928,back4blood,True,119974,18
16054093,theREALmarvin,True,13739,4370
1193083700,JonOpstad,False,2141,998
325779886,fer_machado123,True,27927,3409
116355026,JNavok,False,2550,568
24845561,BeBesaysmwah,False,1036,2113
26666442,meglandau,False,51,221
159138417,SpotifyNews,True,72349,418
213687893,SpotifyUSA,True,193672,1056
388749820,Yankeies,False,412,458
2362502538,cfm_miku_en,True,329491,389
19904963,JuiceboxCA,False,45307,1567
92636986,brettbivens,False,7108,1980
1108067815745949696,GlowDotFM,False,481,77
1106319895707279361,dannyelfman,True,19918,55
1101315614629609472,AshlynGentryYue,False,2408,667
3027102718,Human_Ventures,False,4581,813
715799614084001793,lilmiquela,True,30293,419
270055514,JonHaber,False,1449,924
968399442406670336,StormHawk__,False,2500,522
1075533202264072192,ShrideFN,False,15648,537
1084200263525765121,MakaMakes,False,1898,115
1023258204803948546,HUNlEBUN,False,210,158
898251593514078208,Rogue_Co,True,7303,172
15376186,MegFitz,False,4495,298
976604963743842304,NetflixFilm,True,1322932,997
185609783,MIDImyers,True,29071,625
1146125408523431937,HouseLunch,False,373,67
206105134,jamesblake,True,341066,62
14115912,ShiraOvide,True,57011,4363
569194433,VirginFest,False,699,65
956692683661107201,XboxGamePass,True,966412,31
1137146255652446208,AlfredStreetInd,False,25,41
26201018,Serendippo,False,5688,750
25558984,sophieGG,True,14813,1048
15319993,DanStapleton,True,20992,558
58918499,AviatorNation,False,3474,712
4096365088,bstategames,True,402926,719
18817081,HeadCountOrg,True,29446,3053
1069687148922765320,Kindral13,False,43,44
3025394476,Avxry,True,351454,999
3234446856,yulmanova,False,26594,833
1061972263329763329,tollmolirawwr,False,2566,329
189258194,SIRIUSXM,True,301994,8777
782973815496192000,AnthonyHopkins,True,904613,44
269080851,saltandstraw,False,23059,1501
32435247,A_S12,True,38938,1381
489464235,Wilcofever,False,2038,40
24069319,SlashVohaul,False,3187,951
593342514,LandisFields,False,532,175
863270196236001280,GSonCreative,False,696,85
180720955,londongrammar,True,151928,172
884956832,Matthew_Atlas,True,2607,214
78551799,ryx,True,9166,12
5796972,pandoramusic,True,536602,143536
79277574,mslindsaywagner,False,27366,44
7400702,BBCClick,True,2090322,218
870221240929140736,thePandaily,False,11436,855
925756025474551808,Amp,False,8072,334
853257083092951043,InhalerDublin,True,30810,56
164081884,UnrealEngine,True,480093,12174
819331018754818048,NYGameAwards,False,701,112
1086315819225690114,SupperClubFilms,False,77,13
1080613988981923840,WestSideStoryUS,True,3104,18
176850277,joycrookes,True,21317,457
1196573303286091776,finalhours,False,7238,6
21212087,Olivianuzzi,False,341192,4305
25421732,johnmemes,False,18903,648
20505679,bbcintroducing,True,177647,1549
881094492,ayokay,True,8974,157
552121630,karengillan,True,1320313,705
1116252128865951745,timistudios,True,61172,436
1101043321055502337,TencentGames,True,87027,10
64475299,lisamarie_lynn,True,1683,1257
2530149289,georgiauk_,True,6895,311
253571224,agnesobel,True,30168,261
7111412,BBCR1,True,3060830,2497
251767189,bijanstephen,True,22994,705
20761348,m_bertozzi,True,6159,3014
29366762,a_sted,True,2100,613
276540738,Grimezsz,True,1241913,1120
9887162,markimbriaco,False,10365,1779
14060395,Dwatson783,False,911,1031
15315086,evankinney,False,5491,2210
29564196,RyanStankevich,False,550,1277
599697359,LLoombe,False,768,241
1131216184500613120,TENETFilm,True,54471,4
18800478,joshmunsee,False,4960,1478
786148002,haliemichelleee,False,118,142
716015390040653824,hellojenglen,True,856,896
1194267639100723200,TwitterRetweets,True,147236,112
27022632,rejectedjokes,True,1274301,955
4917577492,GenvidTech,False,1182,74
1124396327046041600,FreeGuyMovie,True,28856,8
4724959268,WonderWomanFilm,True,383200,34
281705101,RKRigney,True,42846,2223
1129136612330262528,RiotForge,True,108402,36
109009155,mikeshapiroland,False,17745,46
577557024,emmymhartman,True,297497,651
21729220,lgflanagan,False,2469,3479
1613698218,PennyRBaldwin,False,2521,259
234930762,cristianoamon,True,39883,721
475458400,YongYea,False,113838,737
1656432030,nickjcal,True,3718,1660
756596725444403200,tfblade,False,147997,379
41264383,officialavatar,True,159328,50
1069910899090169856,ReactionVideos_,False,221945,1
913812620,PostMalone,True,6941762,2809
839123677748867074,mundfish,True,11643,1
60940294,bryantabarr,True,5477,255
42562446,StephenCurry30,True,15666352,833
237483143,glassbottommeg,False,16824,562
880868905325125632,StudioInkyfox,False,17778,1578
260802560,davidjamesrosen,False,498,449
61047667,MetroBoomin,True,3752436,2344
1046925014166065152,Clix,True,1969501,1034
416135742,ErinMoriarty_,True,118757,197
4810668158,BLT,True,5645,519
1501434991,auronplay,True,12588447,500
1364813540,maisiehpeters,True,46442,365
2355984187,KalhanR,True,25727,7199
589800727,gracile_jp,False,36027,17
1049365727705288704,HistoryMuppet,False,218751,1593
973637028658036737,bontempsLA,False,28,6
1863172518,LuzuGames,True,5138886,224
4636938738,SkillUpYT,True,112091,1722
200965355,Sora_Sakurai,True,912875,162
2344209337,DisguisedToast,True,1520905,244
270195814,JamaalBradley,False,30397,1823
26191204,KaciAitchison,True,45492,7927
15881026,ollymoss,False,93086,1104
907082526749073408,GamerTakes,False,170566,63
3085689561,pripyatbeast,False,9324,1810
747586040165064704,SystemShockGame,False,9056,45
823916397625569281,PolyTreehouse,False,11756,759
1192854155318177793,WolfEyeGames,False,7624,80
769592975689191424,arperelli,True,6968,998
288074896,T1LoL,True,738928,35
22603138,dobry,False,3398,157
1141417774201184257,valvesoftware,True,435750,10
1272951187,direGoldfish,False,9624,556
2158461,StarFire2258,True,13203,1930
28177744,tomkaplan,False,1257,804
3066215021,MontanaBlack,True,1110864,99
431996598,xSqueeZie,True,7979481,456
35031708,GalGadot,True,2973316,161
354286625,DONTNOD_Ent,True,79493,86
24646478,LoganDodson,False,36029,905
3400349115,SJeneris,True,6219,1316
52536879,AMAs,True,1831586,2967
449319293,MichaelArtress,True,5284,610
300563108,amiller,True,36113,851
320349454,CarlosR,True,503579,1657
2510743933,OPENREC,True,108591,23
88031259,TheCourtneyHope,True,24376,849
159499426,treepaine,True,119337,508
913558551435415552,YushuangLOL,False,78441,454
747171630544084992,JstnMcDnl,False,31,514
924174290,nBimre,False,4110,0
1144560761345208321,CrimsonDesert_,True,12708,8
2250258797,FayeBerdoff,False,53,249
726265475529871360,NRG_Hamlinz,True,1277648,359
293808922,ELIOLIart,False,118970,1644
33129726,SarahDanielsTV,True,20171,659
1017541469287010304,BYG_Vancouver,True,16132,86
86545772,Gaules,True,840408,1258
147039284,Asmongold,True,593640,663
3317284514,colton_potter,False,66086,414
18292117,DIANEMARTELOFF,False,12745,270
2970672915,thebigmoon,True,15827,342
1130668481303552000,vindex,True,2143,23
2319853951,sinatraa,True,227405,690
61471632,lfitton,False,1508,598
900769542971858944,trecool,False,58254,44
65537597,Bosslogic,True,477008,4181
117931819,Ardrous1,False,1352,1084
89090040,hbomax,True,625829,769
1179089423935295488,InsideHBOMax,True,58311,1259
123525091,adrienneshih,True,6508,893
86852135,GuyBlazeLive,True,10713,1812
2262160099,house_house_,True,45878,134
18607851,chrisvanamburg,False,335,568
16740598,JWSAPAN,False,115,293
78126971,robmooreEsports,True,2478,172
555672480,JustinConzemius,False,3316,458
968951321519951882,Radmama4,False,87,191
14660547,melgrady,False,334,173
193147015,Gothalion,True,324490,1231
1240508696,jefezoff,True,77024,235
395723581,JKSTRSSR,False,1147,342
715622854683979780,CLewisGroup,False,522,567
232642458,CBigda,False,280,119
1799237563,deanlewismusic,True,30321,4
389229444,007,True,681892,0
15582857,OfficialCnC,False,15635,1285
33843593,getblake,False,1551,328
18062400,0PN,True,64508,3
111909054,JOSH_BENNY,True,119643,821
160272734,zoeydeutch,True,201524,674
233059284,ThatChrisA,False,7698,770
116491436,MamaBirdTH,False,848,161
21167232,cbevans1,False,1985,716
3193742623,dyne_life,False,194,39
1654738956,sonic_presence,False,4132,1603
1049269002579664898,beabad00bee,True,104389,59
1184836053548634114,FNCreate,True,348526,3
22503430,Eunner,False,16264,776
18609494,Completionist,True,245710,1463
26982602,DashieXP,True,5212365,417
1171151232636878848,wildrift,True,369331,43
357566086,SalGarozzo,False,15886,136
168101329,twitgera,True,9104,1491
821102114,CyberpunkGame,True,1603923,101
1057622208955191296,UtdLabelGames,False,3983,414
247470213,elementalraw,False,697,868
3865890382,overspacemusic,False,2000,425
64482186,JensHilgers,True,4757,354
109973880,madeon,True,592105,639
1101277532194693120,eclipse_foods,False,1476,26
4217418495,goswish,False,2840,1742
20708202,Hughcevans,True,38961,1153
47641722,GregWilliams718,True,10150,1969
15100219,GenePark,True,75875,6853
1921350434,LauncherWP,True,15761,51
378997876,elisefavis,True,7871,1223
20605481,AdrianChen,True,50593,4872
2349780619,OferAlon,False,731,1
1390520113,OffWht,True,214022,1
106111147,rilaws,True,75577,994
913018932,TinaTchen,True,19864,374
252682211,superconsole,False,2505,1804
299583722,donna_orlowski,False,1878,944
55908241,Lxrcan,False,1575,969
256659585,Kat_McNamara,True,1310863,9520
31081088,holon_demo,False,264,154
11199302,Adam___Green,False,3739,1947
15011374,kimmcenteno,False,153,435
15290897,mikediva,True,43319,1344
1169895585610002433,AmbreCollective,False,368,20
97923112,markgierl,False,2737,302
264465201,thisjenlewis,True,151193,700
3004871415,DaBabyDaBaby,True,4397701,0
2340069103,verity_ag,False,601,194
1705719276,sandraramzysaad,False,5849,199
190999589,JonLopera,False,460,776
156352329,VMLYR,True,57124,14616
16529888,TonyMarin,False,1216,1069
24580768,dvengelhardt,False,77,97
2244953047,pokimanelol,True,3703678,1615
499039827,ShawnLevyDirect,True,250369,250
1026527190978945033,jonlandau,True,6953,25
372681282,elloitslaura,False,2391,448
23163295,AshleyKang,True,98381,1004
1052830114810015744,AlenWuOPPO,True,9033,63
1163367702410346496,BrianShenYiRen,True,28237,129
960653964,oppo,True,769143,173
62461614,mjmcmaster,False,2987,1003
2293458956,smooth_gourd,False,810,393
17477149,occultclassic,False,729,1175
418147815,Symfuhny,True,977209,1239
14117843,SamsungMobileUS,True,4813060,18584
127435789,TheSushiDragon,False,26613,417
816381772002795524,Sceptic,True,106885,1652
15313346,MarkBozon,False,3561,786
184931638,wearecollins,False,9931,725
19671932,Power106LA,True,329991,1598
1011243390044958721,julietmusical,False,12289,334
114961834,Ludvig_Forssell,False,16564,72
1563042708,RivaolJV,True,10524,1381
45370676,jessjoho,True,6799,1279
2534086584,leagueofemily,True,34017,834
2468927316,KonradAdams,False,1500,700
860523055432556544,Piccolo_Studio,False,2501,274
94173494,YangCLiu,True,30388,1129
723616184864743424,CapsuleStudio,False,160,58
115000231,yusuke8shimoto,False,17745,317
2444019684,ZhugeEX,True,153599,109
450842534,BetterBooch,False,677,324
17128824,CharlieBrooker,False,1229,0
1080485533359456261,TheIrishmanFilm,True,25005,41
3552991,Futterish,True,12259,2701
319636727,MaikaMonroe,True,27731,105
2725877400,sfrancismusic,False,10271,146
1686461857,RedHookStudios,False,33718,20
731201040,shirogames,True,13902,1172
539506506,Santandave1,True,747562,1216
114354410,beamiller,True,713681,2302
1026636047491293189,Pocketalk,False,537,21
29231840,BrownBart,False,160,238
96225176,NeilGrimmerCEO,False,2552,350
80764810,JonPareles,True,16260,64
5623612,Greenskull,False,30476,2580
881153694506635264,HalseyInsiders,False,39158,46
4785252590,playvs,True,13866,908
15692925,kevinlin,True,6615,2189
365847233,KingCookiePress,False,327,373
2280615006,EsperUK,False,28312,27
708915428454576128,NotionHQ,True,216282,3448
7745472,JoannaStern,True,154025,2181
1167312705092378624,watchvenn,True,38574,230
1121893049544527873,SoFiStadium,True,48982,134
343452386,DanyGarciaCo,True,48813,163
22563758,timturi,True,15619,953
712601221337579521,WhoWotWhy_,False,3728,1015
1111766238093406208,AppleArcade,True,80154,167
2402034835,EAJohnNelson,False,1452,130
86980320,jonbellion,True,1597036,72
552215716,Nesskimos,False,2386,652
375315960,Bramwell_Bronte,False,823,1054
239566804,MotleyGrue,False,9567,1733
89835748,elwhiteo,False,1508,230
888261795206512640,Wildboystudios,False,1389,1222
15993650,GoldGloveTV,True,398120,944
3222901922,TheGentlebros,False,6805,552
130526191,HeadupGames,True,32741,1058
259621847,skyboxlabs,False,3481,536
15612355,tuncerdeniz,False,570,222
29318499,StarsoftPDX,False,8044,240
1155884997435449344,HellaMegaTour,True,28687,18
422983104,stephcorse,False,427,447
2401980110,tiktok_us,True,1882376,940
14076617,onewingedkefka,False,1258,435
220879484,garretthilliker,False,7534,169
924761635687976968,lemonperfect,False,2892,55
2752812749,Bandreescu_,True,210367,60
889403194069180416,IMilk_ManI,False,4957,342
1090395421086609409,_bedtimes,False,240,179
1081388215766896641,Yokohara_h,False,48602,1229
153699917,1null1,False,8632,6129
22491550,lordcoopy,False,5971,556
2366012696,dawkosgames,True,169131,1247
1169692469606281216,exok_games,True,27196,11
15719803,tinadaniels,False,755,1373
59820764,CatamyKX,True,16481,1717
298942872,bombsfall,False,97288,1659
490932793,MarkRober,True,439251,450
1101980807340544000,micro_prose,False,7368,54
18957315,chantalkreviaz,True,42680,2245
1166444143192825856,badmoontalent,False,5746,48
373215742,JaredisTooKind,False,3260,1195
20518298,BBCSounds,True,238381,1449
45409613,BurnsEmily,True,5065,744
85308135,ashnikko,True,206275,216
730091106415849472,HowlandHum,True,2633,494
831402413278056448,xzavier_stone,False,651,120
154493045,MissZoraJones,False,6129,821
41071396,sinjin_hawke,True,12065,948
16231318,HayleyKiyoko,True,553912,3428
172747510,Ubisoftpress,False,14121,6812
91455763,dgglassnote,False,4405,7
30272718,DanRuk,False,1431,280
722465331818721280,PavelDoGreat,False,6442,62
554537161,apocalynds,False,8348,706
326750374,LeagueofGeeks,True,8572,403
98202977,zachbussey,True,16055,531
971415710,marykatequalls,False,10560,1516
599049977,f_forough,True,12131,623
1157210035031879681,RushWars,True,22369,34
202388440,Juans_Amigo,False,1679,1825
112243614,Winter,True,142680,2128
1216323763,clairo,True,513827,1037
14522617,Vahn16,True,15155,966
1060978099146260480,themandalorian,True,666914,28
245551982,jowrotethis,True,70508,2416
899620589698256896,TVJouanneau,False,11,0
1088436412263874560,PhilRampulla,False,1144,50
21693354,eedge,False,676,252
928969749970767873,TheEmpireDesign,False,990,143
405737339,hollyearl_,True,24899,266
2727150412,Sissorstream,False,23745,526
1955642142,A44games,False,9028,55
3221428419,game_verband,False,8827,2373
16689451,TheSmarmyBum,True,45026,741
985916593065476096,disneyplus,True,2852915,211
213769710,itsjoscha,False,147,121
1012470011078762496,brookeab,True,863914,893
2611622852,duckvalentine,True,12716,1162
2743817250,DWBakes,False,7302,853
20079475,DevinRadford,False,289,1129
19925371,cscurtis,False,275,973
17838100,jensantamaria,False,5013,2898
1027392638,MaiaMitchell,True,847933,260
165021348,Greekgodx,True,399914,751
544902207,mistermv,True,348604,293
566662738,Forsen,True,167587,234
61879392,EvilAFM,True,874748,286
973965118626086912,ChuckFonic,False,951,432
