19735275,RyanCousins,False,803,524
113254439,PTibz,True,11613,1918
2451340058,FierceKaiju,False,640,676
3533349495,rocketjumpevent,False,414,541
4140361522,gonzospigot,False,23,55
3095791521,CrystalKnowsMe,False,23830,349
2951398108,ChroniclesVR,False,168,106
346433456,WandsGame,False,5706,3938
3220815620,CharmGames,False,1044,321
1717532077,SubterfugeGame,False,1062,0
2960571821,neddop,False,162,382
2162573900,StephersJF,False,1008,439
3316999077,3FieldsPiper,False,92,1
378497149,FionaSperry,False,1788,52
257435851,DJGandalf1M,False,376,656
21182442,PompeyPaulRoss,False,372,184
2689651279,ChucklefishLTD,True,154639,644
44938560,Hectormmorell,False,7480,5952
243722657,JoaquinRuiperez,False,206,391
219044353,g0nch0,False,372,566
3015323613,estudiofutureVR,False,1383,1066
5659342,giantsquidgirl,True,8396,767
3240257840,AlphaWaveEnt,False,54,3
1577314015,BretonFleming,False,10,71
3291579066,astroneergame,True,57327,153
3594328932,mccauleylabs,False,444,26
125747521,PaisleyYasmine,False,1645,2496
2832706414,vrgrls,False,2811,1969
2905936264,VGAdvisor,False,102035,0
172063964,batmeester,False,23,29
21748793,nilstastic,False,126,147
83115289,Kaori_Ino,False,1599,1246
45941632,timmoelard,False,362,384
2343943322,piratefeetpete,False,39,97
3384651,treytech,False,198,267
5837492,Flayra,False,12525,476
795151398,kalinowski007,False,1363,459
245062682,wolfybytes,False,4283,4328
117777690,jeremycorbyn,True,2440809,3038
224130611,FreyaHolmer,False,62434,675
44852534,webmarco,False,227,287
43096838,fireflyworlds,True,8030,378
45090120,vincestaples,True,1206246,603
16298441,dril,False,1646544,345
1153127222,MissQuickstep,False,2032,611
798492428,critical_bit,False,287,196
357094332,BojanBrbora,False,494,566
2826858054,R8Games,False,3519,2198
19031025,cbuchler,False,1331,200
344686442,FireFlyNick,False,1233,500
10211472,gamemakerstk,False,101967,1076
353196325,Cromwelp,True,3758,455
243714753,TomFromToulouse,False,760,161
3421122801,iturkeysaladboy,False,174,634
214441761,AmandineFlachs,False,4904,2982
252764968,doseone,True,11824,888
164220772,TomJubert,False,4331,453
126152870,mrsambarlow,True,13159,933
32575858,Clemens2600,False,431,343
24834913,DevinReimer,False,4328,452
2922763168,Tzabslo,False,106,86
131701027,Sven_Viking,False,175,62
819568826,Dyfer08,False,790,663
2878812992,GoogleARVR,True,147847,527
28807412,claybavor,True,31454,416
214411356,raxterbaxter,False,902,1372
3184528398,ArtizenFund,False,9154,481
480070715,codeverses,False,561,446
44370577,madsdam,False,344,276
356227929,timgarbos,False,5263,3298
3245261973,SaraLisaVogl,False,3098,675
115447279,AntonAlbiin,False,1694,1282
3100701893,glaakigames,False,125,579
60784126,ChrisAvellone,False,46883,742
483729257,skydomestudios,False,176,210
902558335,agauntpanda,False,2184,246
1536791610,POTUS44,True,14332945,77
3016799204,LevitateVR,False,84,22
5748352,Gnometech,False,384,260
41490158,vk2zay,False,7912,1095
75896448,DMiliband,True,281954,1365
70934645,adwoodsuk,False,2993,484
233581696,jonbrownloaf,False,1564,1080
59373628,chenvid,False,232,227
26882790,MSFX,False,1011,283
455518103,RonFosner,False,76,137
24114498,BrettLaming,False,212,85
14045983,lesklassen,False,391,161
215904011,misslivirose,False,15731,1013
3166111818,colossevr,False,98,6
311881803,AnastasiaDevana,False,3178,1410
1533426014,DrDavidFleming,False,2573,36
390864687,Ga_Ma_Yo,False,2522,1288
398816076,GameDevDrink,False,312,228
7179142,DShankar,True,9778,363
3151533217,RealVRFishing,False,1982,330
1464192656,MarkSchrammVR,False,3983,375
2454862374,heath_maes,False,6,41
46971716,DraXoV,False,389,1167
20415144,flarb,False,3011,2009
2263979998,alightinchorus,False,1091,642
2586861170,EngstromPhil,False,8,32
1034261,Laralyn,False,7360,594
783374,caryl_shaw,False,2183,849
2424614557,house_brandi,False,101,83
859408386,wonderstruck_uk,False,1145,193
2417778055,AWMFGame,True,48921,16
47691900,quill18,False,40031,324
2529969614,HermanNarula,False,3612,387
516047986,pentametron,False,24330,2
14381574,phunnel,False,4425,114
2837302685,Margo_Brando,False,1045,128
13334762,github,True,2183232,326
3098227811,janusxr,False,5811,564
21301903,SimonParkin,True,13521,1405
2282266597,LonghandEC,False,1410,193
306821571,SarahLuvsVGames,False,2445,1764
2895092784,EmblematicGroup,False,3152,1226
3044963881,onwevr,False,13070,203
17493611,offworld,False,6456,16
44881670,prtofdacrowd,False,609,1478
213161945,Northernlion,False,162260,805
2895922532,wearedivision7,False,8257,980
1967905070,KNLstudio,False,4159,385
307433771,MathasGames,False,27357,991
111267377,alice__LG,False,10247,4270
370740145,ELMattScott,False,1518,1352
25046343,AlexVlachos,False,3701,266
1421878196,TheStrandedDeep,False,20247,113
19455489,Jam_sponge,False,30937,1060
15168263,needle_e,False,913,232
84248517,johntwolives,False,2682,472
364611103,piidx,False,751,136
17064600,tha_rami,True,191304,19948
76303360,shaileshprabhu,False,1139,595
53846523,njvas,False,334,398
2998649622,ThreeBensVR,False,436,3
2708057048,HoustonTexasVR,False,3079,4537
123010857,Odaparis,False,593,894
7096282,ftarnogol,False,1155,267
2997324590,SteamVR,True,136136,11
1115065411,HookTM,False,2114,143
2977097878,ovrstorystudio,False,13244,52
332539944,apelab_vr,False,1831,1403
2565441044,SIGTRAPgames,False,2210,103
131169548,alexbowker,False,384,165
114005014,glowingslab,False,447,876
610925683,TweetEdMiller,False,3046,1012
2338978363,BedtimeKlaus,False,1002,2126
166080090,TheWesterFront,False,12982,489
14649689,C418,True,216909,895
77698657,chainedchaos31,False,4487,3140
3018685035,_cwyman_,False,3732,33
485684185,_resetgame,False,2125,12
380271413,SebbeSelvig,False,489,1614
15055110,ikbenben,False,2570,1434
3004121879,gearvruk,False,451,8
31536491,adam_orth,True,5659,1021
2203226940,Mindfield_Games,False,1142,263
633821757,ForgottenKeySE,False,2866,118
2979430185,HoloLens,True,131273,4
306232814,OskarBurman,False,3694,348
2508429313,RezaNourai,False,349,133
963121,cape,False,54219,14369
301982599,rhipratchett,False,77842,1073
10781802,elysebk,False,599,954
243021451,HellerGeeksOut,False,1823,523
164286562,patricktimoney,False,122,145
46002379,megganpez,True,16059,773
357268791,machinimated,False,1709,289
14997690,Arndreth,False,3419,1097
113434348,SamWroteDown,False,913,654
144584760,mamirm,False,23688,131
15819746,hibbins,False,1158,1459
187493329,mozpub,False,5221,93
75541456,sonlux,True,18211,1248
43324729,simesgreen,False,3536,652
858414625,focalsbynorth,False,19563,2268
1607730992,QuentDeBeuk,False,293,526
77059348,edmundmcmillen,True,247519,92
113184866,TheStupot,False,5796,370
2827792189,XRTGO,False,1325,463
241409132,adam_doh,False,253,2228
2595333456,steversocial,False,597,787
570302514,SLINKYFISHY,False,2033,953
2158887078,Tamulur,False,240,201
94606087,tipatat,False,23540,6123
2841981771,immersivenyc,False,589,437
827683052,RyanJuckett,False,728,783
35356267,neilt3d,False,3198,3329
14585893,brianpeiris,False,1683,2107
2862985924,scatterco,False,1896,331
99152282,dskillsaw,False,969,138
252672261,phacktweets,False,5290,192
166558442,JollyMrJones,False,928,4953
2534835840,Creative_North_,False,5471,3013
313452998,AlbertoSMdev,False,175,362
38728327,joefielderIII,False,3389,3684
132475143,JayBritton,False,4576,655
40235235,vonconrad,False,1301,316
94323359,gamerlaw,False,4844,244
21367229,greenlig,False,1335,2857
19178814,TrentKusters,True,4889,3716
2275924220,OceanicNick,False,5,12
29064492,liamesler,False,7744,3407
19781440,shaktool,False,1704,497
96654297,jboggsie,False,5230,1428
1669552519,aspenforster,False,1339,1314
114216336,GabrielleKent,False,5535,2288
256934513,spamoir,False,4385,1669
191790175,Demruth,False,12555,49
263908010,travisplane,False,123,190
2783954515,VPGamesUK,False,668,209
297419624,Shrubbette,False,8128,986
5398712,dotarray,False,2027,1324
20767876,lordmortis,False,613,494
29660021,Jickle,True,3205,535
196259146,imrejele,False,4108,1126
529152522,wandergame,False,806,819
447821123,SurprisingChris,False,2883,784
205207199,c_pruett,True,5726,733
19605323,Topfluffer,False,2128,1490
86815189,PaulSulyok,False,472,298
28451868,jstarrdewar,False,565,549
861060168,omigamedev,False,475,777
2821315132,IAmBreadGame,False,14415,2848
274672183,Kerry_Dyer,False,1557,835
759549673,Tynetoinvest,True,4097,2297
37645253,michaeljohndunn,False,760,478
19133414,jeffreyyohalem,False,2245,360
46931587,mtgaaron,True,43007,1301
22762667,karlwoolley,False,443,731
56768257,femfreq,True,676318,1644
128318395,SoporificDonkey,False,939,887
17273114,gamesbrowns,False,2469,1782
2777473375,InternalArt,False,205,87
23090217,scslug,False,2419,4616
16799897,leighalexander,False,135509,2857
2278178083,RayMosco,False,164,96
1605470000,Anagamedev,False,3605,779
46128823,DeeKej,False,1327,632
36385076,ericholmeslive,False,6634,1239
10044612,ella_romanos,False,2438,1097
9550692,imajia,False,77,27
726754154,AlexRoseGames,False,3319,270
310960217,RealBobMortimer,True,1084862,213
14874637,Hicks_206,True,30915,1351
169164432,AlanNoon,False,5233,3078
906224150,RoelEzendam,False,643,406
11591662,jesseschell,True,21586,177
391116595,AndreLorenceau,False,718,553
2826799728,dex727,False,259,72
12603722,semiBad,False,840,564
15895115,HoldenLink,False,1079,1166
81408125,LiziAttwood,False,737,206
597292034,JoannaHaslam,False,1101,547
132302119,FuriousRoss,False,596,783
201226517,jtoresson,False,4116,3021
54665663,svicolone,False,449,245
390056344,ffsemeraro,False,606,387
14799177,eurogamer,True,407260,263
46146200,GIBiz,True,170148,1317
2390558808,Dave_Borel,False,50,21
17844402,gtjuggler,True,8040,501
241214783,MrLeePerry,False,6755,1099
87620061,Ekanaut,True,10787,1446
481614688,makeshifted,False,1223,450
353216771,Gypsy816,False,602,1230
93406000,KilgoreJnr,False,244,237
2408045809,MachineElfInc,False,46,62
140242605,ablitter,False,1037,256
2815586269,VRDesktop,False,8623,238
165660706,Unity2k,False,279,192
806067284,PAXAus,True,35370,238
23908767,jazzrozz,True,7444,2410
16874078,pauljski,False,209,203
2385807630,doc_oculus,False,854,0
336004827,jimrayvaughn,False,950,1118
1355335064,RichardMurphyao,False,25,42
222723,adrianhon,True,6942,131
229035660,dwolff4,False,319,77
2433536647,pixelripped,False,3887,1211
2176145363,matt_zanetti,False,114,251
784991322,mr_ocdc,False,527,308
584729576,hexagonfuture,False,152,72
1007090018,Spearhead_Int,False,1432,914
1088997786,TwoBig_Ears,False,1134,187
2357257434,Riftmax,False,1155,55
84835388,oliwelsh,True,4296,482
52874616,etodd_,False,2256,250
38154229,Feckwagon,False,744,395
8161622,backslash,False,1168,197
2779764139,ForumVR,False,1761,2238
982040378,chetfaliszek,True,29664,1101
501948542,Manic_Mongoose,False,464,55
124740765,JonDadley,False,2779,507
346194897,ARVRGirl,False,1729,182
105880821,edclef,False,7461,66
2711276448,OtherWorldVR,False,3609,1496
185604298,DonyTamazone,False,819,571
406845524,WojciechPazdur,False,1365,567
722066947,RealRiker,False,1967,1460
278445127,aronbinienda,False,338,205
341364098,kenwongart,False,13222,1957
45402954,saracecilia,False,3025,868
262974801,ajtavakoli,False,319,298
2587295281,vrBreakroom,False,1418,270
2506017510,1DASH1vr,False,543,321
96681330,DAVID_FIRTH,True,115955,424
20234870,pgflanagan,False,147,390
339316953,peterthor_se,False,1711,3607
306150880,LarAtLarian,False,16749,462
505198806,renderpipeline,False,2821,350
33514154,ShamsJorjani,False,5733,1127
21058315,HughLangley,True,3090,2377
21174604,keithoconor,False,1560,511
28149587,AngelosLH,False,2022,949
56377143,KLM,True,2300070,62155
19164090,Dan_Gray,False,4592,1012
374366363,allegrocm,False,745,388
6066602,mikeck,False,1050,1828
2385780301,VRGrandRapids,False,334,123
20358448,paulcolls,False,1431,1390
53426543,metkis,False,16211,264
8732012,nchan,False,45883,361
174673086,uk_ie,True,24757,2315
19335919,andrewcrawshaw,False,2831,2340
164081884,UnrealEngine,True,480066,12174
15186962,sfaok,False,925,899
7573752,repi,False,37458,1190
2564035530,Trinity_VR,False,3998,237
535980430,SunraHeadgear,False,14266,1145
69782928,douglaslanman,False,1056,130
246583071,casseveritt,False,1993,274
15582769,RealBenGilbert,True,7335,2791
28209456,kelauce,False,377,149
191145795,mfascia,False,530,460
22235412,imranyusuf,True,13191,1071
15112961,danacowley,False,17347,1738
2154515000,WingsOfNazaire,False,1164,1244
122040755,TheWeebl,False,19816,386
322636976,CraigChapple,False,1322,1209
20204228,mrnigelscott,False,116,75
32341105,parishair,False,1224,722
2385826302,BossKey,False,21263,207
899902687,ustwogames,True,123983,531
13773232,Preloaded,False,5661,2929
15135874,philstuart,False,1798,809
139034844,dlk_ok,False,532,307
537226809,camefrombeyond,False,647,408
24457403,LilacAlba,False,455,448
38318973,nathanvelllllla,False,21758,697
32048879,HonestWilliam,True,18777,777
19705819,barog,False,5968,6568
20379532,V8Griff,False,305,492
634617313,DJSmethurst,False,224,652
319036126,UbiReflections,True,22960,650
55067607,SamuelePanzeri,False,428,560
115395977,developconf,False,9044,4081
2382077480,theVRindex,False,4891,1782
15248323,keefstuart,True,21244,2346
473034973,GDR_LoudStrife,False,1777,4300
67604230,MerlijnVH,False,819,287
128612375,RMHasty,False,181,244
15538275,Giroptic,True,5259,1986
937557438,_VISUALISE_,False,4514,2109
184761922,nomorerobotshq,False,13583,30
2264456773,IljaKivikangas,False,1870,445
2420562080,riftarcade,False,1660,217
23742038,mode7games,False,13844,7560
2575886270,RiftSino,False,221,847
154166590,agAitcheson,False,3602,2639
18239280,stiniuk,True,5525,1498
255392521,dougbinks,False,2474,1789
552930240,TomWithASurname,False,518,386
19394186,charltonbrooker,True,1271184,552
5906212,georgbacker,False,2978,957
212189196,RichMakeGame,False,1000,2053
15208336,AndrewMelim,False,558,2111
14433905,jurney,False,2274,437
35406821,yosp,True,376461,1378
15852140,bhsharp,False,3460,227
28039629,Jason_Rubin,True,21098,276
61979044,SuperPhamicom,False,915,47
2302574562,InternallyValid,False,2589,1219
26967697,terramyx,False,415,522
2493765848,ControlVR,False,682,8
8638412,botnick,False,895,3922
324004246,Ketglo,False,2102,1269
219467653,Frooxius,False,4525,214
12345222,NonnyDLP,False,2916,934
477388887,BooneCalhoun,False,328,54
2463939889,VRsandbox,False,415,148
92008385,lee_stott,False,4373,1174
2481667891,metaxis_eth,False,111,31
2491094006,VRWorldCongress,False,3842,583
1292421224,okreylos,False,1609,2
20246730,willlowther,False,2180,638
1198826851,vrAse_live,False,4283,58
139780994,wtrebella,False,4589,1544
116431582,AaronNeale,False,1120,1262
14360831,adamleehartley,False,774,743
127919076,JohnPolson,False,9124,9649
1684427515,SUPERHOTTHEGAME,True,25043,111
58527755,PixelProspector,False,46589,988
243514133,dmmfix,False,923,330
382892530,GAMENewcastle,False,4009,805
91790604,IAmGuyceratops,False,1519,2137
316145842,DGoodayle,False,3805,2492
296566549,joonturbo,False,4218,1078
2440012722,boxfacegames,False,245,117
296149228,HoneyTribeStu,False,1474,1844
2529578972,DevelopLive,False,96,34
11824662,bbhart,False,610,155
1018688707,TheRealLeeKemp,False,5,19
145670588,DavidBraben,False,29395,299
101138439,JoshuaFarkas,True,6016,2982
216218122,JasonZnack,False,1584,880
46268843,Cookiemann,False,142,361
475250968,alisonu2,False,24,84
711247705,AndreasXchained,False,9730,8346
348079460,RageSquid,False,5815,1383
303208232,pfisher9,False,343,367
17729165,Anchel,False,2973,2782
23861831,ST0RN0,False,3775,2995
19619723,kish_hirani,False,604,1328
46253800,ptrbrn,False,2168,2448
821580584,DarkAkuma_,False,212,26
755224232,Zhamul,False,500,669
16259415,iocat,True,16968,1801
16821535,clarkysun,False,326,312
80428337,Renato_Watch,False,360,324
510258611,TyPickles,False,631,614
294254434,dnost,False,1439,1051
21742579,bethamari,False,2558,853
14512216,daredevildave,False,1058,802
154555543,AllenPestaluky,False,1101,436
2558352587,sco_game,False,252,117
15508815,natbro,False,4151,802
225046097,simogo,True,11154,46
593882632,Arminposts,True,18472,429
519971559,codegordon,False,473,100
317979344,Blahblahnie,False,1007,232
23589971,MartinCaine,False,2555,3940
1851927360,MarkShouts,False,236,60
63885724,icelaglace,False,1544,771
105852157,JacobRiisSays,False,297,246
551927752,michaelpschenck,False,484,673
154319111,VirtualSense,False,942,1860
14126981,almostsquare,False,112,61
14762924,rossodwyer,False,325,122
148909163,AntonWestbergh,False,1721,397
143568498,nDreamsVR,True,10881,376
966565135,LynseyClaireU,False,61,74
28203950,grahamgaylor,False,842,443
85817102,holotape,False,339,709
1245544052,nateight,False,425,360
613053033,MeldMediaInc,False,207,560
488690911,PeterLauris,False,7370,110
2155221038,ctorchia,False,8029,118
462380071,EricPHodgson,False,594,351
3275241,hollyghosst,False,326,235
114554280,ian_livingstone,False,27464,2421
1269501338,durovis,False,1818,1253
26785207,superactionfunb,False,2691,1087
1480758343,tomlasherwalker,False,703,648
11794902,kdsh7,False,998,780
102713808,Danbojones,True,2336,1432
416367517,nosebleedgames,False,2917,832
57293865,jamesmintram,False,259,558
2305460832,RadForgeBruce,False,1529,1053
515624563,BeartrapGames,False,475,611
368802977,robyescombe,True,1990,2206
20860967,bentrewhella,False,719,438
97693689,GregIngh,False,1479,1971
19179333,Batsphinx,False,4442,541
37900255,indigopearluk,False,3750,1102
66217496,bdcreations,False,82,194
61178664,PATRICKJKAY,False,1026,205
549959297,WillSteptoe,False,554,86
15253766,darren_cairns,False,728,1185
190186551,Kodiak_73,False,135,272
1438031972,zerolatencyVR,False,2911,308
1923875293,scobotech,False,87,149
5960932,therachelweber,True,5527,1251
558797061,Thoughtscape1,False,1635,452
1259785477,elidilo,False,450,535
400354461,JesseJoudrey,False,3319,350
40517045,Therealizzard,False,1529,900
19110625,torstenreil,False,4182,310
740407020,Betarocket,False,754,349
490039192,PatrickRothfuss,True,283494,278
384508470,Justin_Moravetz,False,1269,142
1669546298,syntheticworlds,False,508,880
39022074,TomSelksMustash,False,203,243
37149522,Orihaus,False,1689,1065
258527497,Edgar_Martin_B,False,3613,4480
20382353,marksample,False,1816,2835
18577777,rauper,False,4549,454
1173155281,OllyOllyBennett,False,2005,1406
575472108,ItsIntelAnna,False,1004,1015
414334713,IntelGaming,True,1082560,845
71104798,Two2Heads,False,1292,496
153476001,VRadventure,False,729,337
788025859,kaldhu,False,7,63
342112266,alexpoolton,False,299,53
177929526,TNTantoine,False,573,294
17538926,pauberson,False,313,167
20120599,sPaNkGrRrL,False,7757,8088
22127294,KateWorld,False,177,0
203880712,Arakade,False,1113,1860
48472426,ryanbousfield,False,575,793
2179721,Surfrdan,False,857,1094
279585421,Teddy0k,False,77,89
872942419,johanneskraem3r,False,737,2699
38661513,DansOnRoad,False,2019,2458
550191508,ShaylaGames,False,202,93
276698343,johnpbatty,False,221,548
2281420002,IrisVR_Inc,True,3986,1340
2327054329,LuidgiOliver,False,1609,562
2378306226,Drash_VR,False,4515,1039
2439858458,Virtual_NiK,False,2102,218
2423248939,SVVRLIVE,True,24195,533
2425790419,creativeskg,False,1177,3209
2251783968,eVRydayVR,False,3036,882
74207162,JulieHeyde,False,3511,1641
15804274,joeludwig,False,5805,263
86774008,JonOlick,False,2035,662
152939832,ikrimae,False,1144,412
213447517,YostLabs,False,805,298
196485810,Anticleric,False,7912,1185
15080878,benkutcher,False,1002,1424
2426963461,DarkfieldVR,False,902,194
18600956,ColinNorthway,False,8325,209
2443486590,thatvrguy,False,2034,234
66482095,jamesblaha,False,661,472
454340464,Polygon,True,962863,108
1630799972,InfinitEyeVR,False,527,14
40843590,HarperCollinsUK,True,130143,5787
20796764,HilariousCow,False,4018,2711
1309564063,_jasonjerald,False,2112,1021
222060145,PlatformExpos,False,1861,601
836760126,Fireproof_Barry,False,3504,2951
378405646,volgaksoy,False,2309,374
28187205,BrandSanderson,True,285168,244
2383537076,HypercastVR,False,57,52
1380821898,synesthesiavr,False,799,1112
9140752,phi6,False,11573,222
277960122,jim_dose,False,738,51
832376964,SolomonJake,True,16045,131
18758375,thatwouldbealex,False,3352,4350
263344940,NOthisiscraig,False,298,801
2386669034,m7aerial,False,2033,2443
2204318725,RussMcMackin,False,7188,42
20669032,yesdogman,False,10691,958
92875811,quickfingerz,False,5015,710
215597550,tek2222,False,2263,157
2160164154,VRGuineaPig,False,271,102
15177790,benkane,False,2185,753
1327886654,VergeScience,True,69644,203
81893800,aireye,False,1423,644
2249077442,HammerheadVR,False,2330,1923
269543643,pixelballoon,False,415,166
52053942,six_ways,False,979,229
1056839196,FocalsDevs,False,8464,266
530864908,cr1s_m1randa,False,1556,1289
303263106,ashstancill,False,361,480
14770841,patrickol,False,2664,1251
92405424,Athanateus,False,6567,6630
1373128962,HeadTripGames,False,1413,897
748993,pompandclout,True,2738,710
2366756000,RedOfPaw,False,2283,1091
516550221,aaronlemke,False,894,1054
14132004,James_Batchelor,True,5402,3350
55400007,makemedia,False,1570,40
38430500,developonline,False,67281,3054
14797280,fishtopher,False,373,464
19236873,GameHorizon,False,1249,665
2285963508,vrbundle,False,335,84
1709957533,PrioVR,False,1337,10
1560456716,Cyberith,False,1816,1083
186411307,TIGAMovement,True,25443,5287
2421186852,PantumacaBCN,False,1724,258
581317083,NdemicCreations,False,24685,219
237632082,Insightdevs,False,562,299
1640810010,LoadingHuman,False,539,65
46419635,spadgy_OTA,False,6948,2022
84609685,lincolnbeasley,False,440,974
2190431630,UntoldGamesTW,False,784,54
14498082,aminz,False,1029,581
23564369,JaredSF,False,2095,581
17228590,TonicDave,False,1365,768
190175303,wearepixelmill,False,578,480
20580543,ceeceebloom,False,118,0
15882567,Vector_76,False,1478,1988
2238447246,altergaze,False,1416,29
20445908,OllieClarke,False,2558,1468
90029876,JacobGoldring,False,3160,1040
63769966,GrantDuncan,False,14724,707
1966109076,narcosisgame,False,1876,602
1636739443,ProtonStudioInc,False,549,246
659243,cameo,False,17029,1140
110075039,nealstephenson,False,83272,280
38586850,eyc,False,4531,252
385369263,JakubSoltysik,False,58,51
2155666594,InnerRift,False,4308,598
480201901,Mighty_Yeti,False,1178,196
1553279137,ImRichTea,False,2862,935
265359098,LeadHyperion,False,1957,3520
63446107,robertasaliani,False,1457,954
1192697377,UkieKim,False,1197,1879
978741,Doctoe,False,7258,1638
1692036900,SpaceBearDev,False,12495,364
246020195,CaitlynXx_,False,3295,110
1941447266,PrivateEyeVR,False,683,370
2417218752,VRBrighton,False,640,309
2275654098,rifttin,False,1152,1862
349211585,HelloCakebread,False,37407,468
1686323288,TimSweeneyEpic,False,179663,261
22912382,PhilWaymouth,False,1082,1133
38419922,NatLG_Spark,False,2878,1651
2309037817,VR_Dave,False,1945,147
946371848,VRcade,False,556,21
773430073,rocket2guns,True,78749,686
73993916,jimbo2go,False,2692,2217
330093,whurley,True,17742,1098
15632288,Vrvana,False,2975,3313
1615794612,OSomeStudio,False,2139,1281
14714836,rwilson_design,False,1307,851
13390742,laurencj,False,638,1024
3496641,reckless,True,163157,2077
42041518,VideoDreaming,False,3622,628
18923866,Rick_Lesley,False,2333,1905
263852695,StanfordVR,False,14984,1742
155689319,buffalovision,False,1534,1474
523709535,wesomeomar,False,56,271
419109332,AlrightItsRyan,False,53,92
1708072441,djbteamsters,True,4509,947
17025247,BonMatts,False,522,612
1214155938,VirtuixOmni,False,8323,160
332243919,WhitePaperGames,False,7158,2757
36761298,indiegamemag,False,62212,4173
19333199,chunkygump,False,7,1712
340402493,theindiestone,False,17355,4
1536875935,aarondeandavies,False,2804,1712
2405038153,bbhart_ca,False,6179,615
76119343,NeologyTweets,False,760,813
317960394,SiggiGG,False,2456,1294
654363,nicmitham,False,916,913
929904769,EliteDangerous,True,144861,1176
267644059,jjmsteen,False,492,502
353707952,ScottBroock,False,1758,449
315983627,CymaticBruce,False,14649,1790
90702055,j3rrytron,False,2361,736
1325407231,SerHidal,False,1574,116
20659225,amboyes,True,62805,989
175908904,pohungchen,False,1398,0
7861312,feliciaday,True,2649553,1019
46744791,SultanAlQassemi,True,489625,6226
225035160,mike_mrkite,False,8788,457
19885060,muterobert,False,1598,818
115382453,WhyAlwaysMad,False,1542,533
271194091,Eternz,False,3340,323
141209614,SimoRoth,False,6305,452
22734264,MTBS3D,False,3314,932
1270855562,CloudheadGames,True,9158,1194
1316918832,TacticalHaptics,False,3431,2159
1444002738,TotalCinema360,False,1516,91
1471568053,Survios,False,13638,1136
414157081,AliciaSAvril,False,71,102
65356121,kezamacdonald,True,37404,1189
466371758,RedKiteGames,False,1448,488
501904770,IndieGameMan,False,55150,35918
308946809,BAFTAGames,True,107026,1783
8744232,vesabios,False,259,288
14538254,hunicke,True,17074,195
1399307750,RiftEnabled,False,980,92
15595354,Rlan2,False,2628,2062
16181584,jimrossignol,True,17559,3157
17782068,garrynewman,False,189655,85
520685404,dukope,False,70913,102
21807093,TheTwistgibber,False,261,80
26200403,LattMeone,True,8782,1499
106848948,chaotic_rd,False,6767,497
76362272,iveytron,True,6930,739
18737808,mrdurandpierre,True,1445,568
13461662,patrickklepek,True,168427,1038
25115934,DtoidJordan,False,2811,150
2339415540,DarknetGame,False,1190,2
2363911332,StuffIBuild,False,85,87
2309243300,df_mnemonic,False,99,72
24585498,TimOfLegend,True,1064123,1353
14074418,Grg,True,17098,736
2282533489,Spectre_Game,False,223,29
181995347,OwlchemyLabs,True,20991,3827
391346392,OpposableGames,False,2370,802
5867722,Pentadact,False,93158,613
20039268,MartinField,False,425,433
30928779,Joeydale13,False,1465,871
18145317,vsaitoo,False,640,1102
19537549,Seffers007,False,2447,1625
18206305,gamerepublic,False,3144,1573
19750488,trapdoorinc,False,824,186
454726573,THREAKS,False,1260,920
3302891,lmachen,False,583,940
522757913,wesomekyle,False,21,35
50297463,Omnislash92,False,2417,2552
277707770,Craiglawson69,False,29,28
43110730,Coatsink,True,17168,868
56783095,brianjobling,False,1277,763
333354905,UppercutAJ,False,649,916
2339083611,BinaryLegend,False,946,1968
420631264,markwynne2,False,494,392
371529507,E_McNeill,False,1682,204
523521327,CABergendahl,False,367,131
29730959,Spierek,False,1749,361
1898704818,_Gunnar_Steinn,False,1570,838
1570643526,AldinDynamics,False,2301,766
1529718950,Luke_Farrer,False,1102,238
354938738,FernandoXierra,False,1462,1360
38297956,cyanworlds,True,15586,298
250105260,ConditionOne,False,2194,1290
313641373,Matterport,False,15339,1579
30934331,ARCHVirtual,False,5768,2064
31037985,MarkRein,True,123527,670
89109652,cybereality,False,1917,1982
1915604390,PsyTechVR,False,513,118
1180347786,vertigogames,True,9639,391
59130827,frontierdev,True,76109,27
90996334,LunarSoftware,False,9563,2131
9049732,hrafntho,False,1972,727
13096002,mikeBithell,True,70926,3590
7721622,BetaLucca1,False,3604,1277
11043972,vilpponen,True,11371,1608
2281678608,ClassAquatic,False,436,612
29680255,q42,False,2836,675
77393669,BarryMCollins,False,1685,3254
384236773,RomainPEDRA,False,157,460
146269168,Shainiel,False,573,37
545558899,DoubleFine,True,163947,216
392302271,AlexMGrau,False,3914,95
212728732,RC_1290,False,467,737
262404679,SamuelWRoberts,True,7163,1259
16719596,ultrabrilliant,True,27499,2851
15531582,unitygames,True,451753,1812
29732243,natemitchell,True,14394,691
292354838,HilmarVeigar,True,13880,1297
11666142,joshuatopolsky,True,151367,1192
44024932,IndieCade,True,172994,100480
1380514136,techillusions,False,3218,835
243293725,tom_forsyth,False,15238,274
1658573792,EVEValkyrie,True,8917,256
6871682,cmonkey,False,1392,54
91339879,Mount_and_Blade,True,65520,2
18648965,taleoftales,False,7805,1139
36457353,terrycavanagh,True,61465,785
25097307,GamerSan,False,459,2160
2162469759,ProFlares,False,101,161
271965688,idSoftwareTiago,False,11669,666
16605976,ninacliff,False,2123,2050
32357759,EGX,True,88208,383
21916698,CharlesCecil,False,6542,287
20057044,CaptainBinky,False,3190,417
2154903338,andypHavok,False,20,18
47667972,gamedevdotcom,False,494982,20
682463,willsmith,True,131566,2024
