982263355560771584,Runrummermusic,False,236,899
861744010913861632,YussefDayes,False,9036,35
1214861624592482307,jazzedofficial,False,485,597
364355028,Not3sofficial,True,132057,345
318056870,ajtracey,True,555654,104
137069546,krisztianvass,False,714,1691
1115452154,oscjerome,True,3113,733
1098902433865048064,Nigel_Osborne_,False,293,205
50622457,gema_news,True,4104,518
20506922,ArtsPro,False,65001,1557
993730572454383617,TheRossAvant,False,592,362
21449958,AmyJaneStudt,False,3387,765
2187415013,BryonySierMusic,False,1190,807
707731999,bethanyedavey,False,565,137
327607154,missdiamantina,False,1292,439
3492485355,AMilburnMusic,False,66,22
953741448284901381,iamblanid,False,436,1292
15699434,andydickson,False,8765,635
350948398,Mandelbo,False,469,722
777827436255973376,angelstudiosUK,False,808,549
76334428,MattEmeryMusic,False,1114,548
755095370,thisisawa,False,3871,196
1054130444,millicent_james,False,246,486
59142708,EllaHenderson,True,1014530,6043
582968374,SigalaMusic,True,56023,682
19491006,NatalieMcCool,True,4146,1016
295329138,JasminRodgman,False,1120,2076
25862910,matthewherbert,True,9800,619
1009428294360498178,womenin_jazz,False,1682,2175
53027543,IMROireland,True,15599,4422
14931015,jackwallmusic,True,7830,753
1108821487790759936,composercast,False,165,237
387323487,OfficialRMT,False,268700,72
57622459,lorensunderland,False,634,1212
20764565,GHarrisonSounds,False,2665,2235
19761098,Slipperheroman,False,645,383
827480849130070016,QuestionSession,False,172,285
65163789,aliciajturner,False,564,489
202682708,shura,True,42640,1356
869116775778144256,TheFishpieSky,False,113,149
355253087,soaksoaksoak,True,19107,365
221844841,matthewmaltese,True,12401,328
923535515814645762,fairhazelmusic,False,115,237
24936031,LaurenceOwen,False,2145,951
866926937230512128,BiigPiigMusic,True,5729,165
440300269,RosieCarney11,True,2688,239
3364620743,Mabel,True,160387,434
28597324,juliabiel,False,892,495
28099187,laurenaquilina,True,58560,724
2857548705,iamcharl0tte,True,4391,409
1300526516,ShaneTOfficial,False,807,7
2472700920,sjhauthor,False,3312,469
2851659052,JoshFEvans,False,278,899
140792359,shabakah,True,10961,0
199733947,OneFestUK,False,1320,1543
390296660,FabienGarosi,False,36,83
312333624,The_SCL,False,2263,69
100405916,BYoungOfficial,True,15549,260
713054167561019392,SuziWu,True,1603,92
1450089475,RichStokesy,False,656,1071
105119874,DDoubleE7,True,109319,1767
20160284,shellypoole,False,1483,494
977976732,fraser_purdie,False,473,858
758803667306749953,OfficialAitch,True,165042,147
1112789006771740672,yrmusicyrfuture,False,1267,86
1105168844925095936,WinnieRaeder,False,188,92
566755032,BillieMarten,True,14207,834
360141526,jayblanesmusic,False,229,110
765870722430492672,celeste,True,20898,109
1065590638178168832,arloparks,True,35785,255
2985525441,JakeMorganMusic,False,397,1120
1049269002579664898,beabad00bee,True,104390,59
240654996,orlagartland,True,65482,889
490756289,FerrisSylvester,False,2090,278
514173140,iambecharlotte,True,5391,1636
2293432879,WixenMusicUK,False,996,1959
174673086,uk_ie,True,24757,2315
2466555630,kaiwhiston,False,8920,1644
3002032721,Roe_music,False,2720,709
2192757932,tallyspear,False,1181,717
3674589507,Take_Note_LDN,False,408,223
385111544,claireshov,False,266,227
2370886244,schildress_,False,1536,708
858844932,TomHarrold1991,False,1695,2917
1721540196,Martin_Green__,False,2322,1043
133920754,BB1887,False,10796,6049
927318035584704512,EliSmartMusic,False,179,61
594871622,imo_g_en,False,1361,991
229443100,LukeBurr,False,2367,847
828402277308317696,meimusicldn,False,529,668
49973923,bbcarts,True,93319,1639
853257083092951043,InhalerDublin,True,30808,56
1191381864730255360,thisiscaramusic,False,103,176
1384098696,pumabluemusic,False,6093,395
941816358,rubyduffmusic,False,294,201
831106703441657856,LDevineMusic,True,7914,315
965937049755844608,BBCArtsPR,False,5489,915
30978225,rcauston,False,1059,1045
243329479,XpoNorth,False,11724,7937
20438355,jumokefashola,False,5808,6237
15306376,feelmybicep,True,62848,1055
367947872,miraa_may,True,10242,600
454192720,FabianSecon,False,1019,1
243381819,smauricegrey,False,2017,411
1539436386,alexjosephmills,False,2647,1513
172529321,PoppyAjudha,False,2623,218
4861380646,TheMusicWorksGL,False,1057,661
36907978,cleosol,True,24782,255
34937696,ScottMcFarnon,False,746,1053
2151213662,_MarkRutherford,False,80,134
872903289989365764,rfratertaylor,False,407,398
215052012,burnaboy,True,5656284,1028
1917826916,maggierogers,True,159639,493
234447498,HMMAwards,False,20220,1845
728154884676034560,bbcstudios,True,17428,1077
18033062,UMG,True,630630,2459
158416438,Manics,True,139430,139
274143646,alberthammond,False,8387,839
289236262,gusunger,True,10687,333
847123669,MumfordAndSons,True,634284,38
83711042,cleanbandit,True,413353,947
21114159,BombayBicycle,True,693614,114
78306933,stuartearl,False,729,533
135567715,RagzOriginale,True,1702,89
112259865,wearevillagers,True,30640,1
18908030,johnnymcdaid,False,32537,159
181572333,chancetherapper,True,8142351,3101
961253773,JamesBayMusic,True,401989,295
2284985762,ShazAllSaints,True,12881,283
110247858,nickjdhodgson,True,14835,1430
2904857237,buniquerecords,False,888,88
218446185,Portisheadinfo,True,62717,8
557049210,DominoPubCo,False,1863,685
50757123,thesisterbliss,True,16087,154
14216203,thescript,True,1891258,41759
865432140,BritBlacklist,False,19531,4434
2173904196,ReverbMusicUK,False,279,361
25516907,Franz_Ferdinand,True,259387,87
19603790,takethat,True,515317,50
3428119119,NEIKED,True,1794,66
50184013,asvpxrocky,True,2793168,345
212310275,pulp2011,True,47838,3
249170170,TheSophieBarker,False,2677,460
21082293,ghostpoet,True,28940,1117
256623348,NerinaPallot,False,4990,856
515803070,JulieAdenuga,True,69726,903
70648143,beth_orton,True,15677,4
145592339,nickbicat,False,279,326
282097567,SimonMayMusic,False,739,356
104871633,bobpetesarah,True,21231,180
2622561987,scottmatthewsuk,True,2605,225
182598947,kidharpoon,False,4468,467
2999534693,Trevor_Horn_,False,6878,108
108382988,radiohead,True,1912222,10
44273603,DanWilsonMusic,True,24475,953
468820145,elvin_barbosa,False,4193,124
111376222,YnnsPhilippakis,True,82764,393
18144374,jackbevan,True,29909,525
65882260,KatyB,True,226888,1653
74224671,The_Cranberries,True,110131,6
97519669,christophbarnet,False,644,619
19811019,anniemacmanus,True,676417,640
17842661,oasis,True,1032681,6
848110192755605504,ShesOnRecord,False,924,2129
25102457,TIBest,False,590,1292
28019997,TheTingTings,True,36566,269
95430450,Ben_Bartlett,False,148,43
23859156,MIAuniverse,True,620219,122
22131151,MassiveAttackUK,True,217702,59
24790283,smokeyrobinson,True,121901,27378
94120287,katenash,True,116895,9398
22759117,JustJackMusic,True,10798,104
49029489,davidgilmour,True,222031,31
1677859988,steveharleyCR,False,3969,103
113093215,SimplyRedHQ,True,67976,9953
250050108,missescoffery,False,1305,724
39774493,Jon_Hopkins_,True,66891,111
385408400,RichardGMitchel,False,122,203
347900105,BrettAndersonHQ,False,16173,20
93736851,tearsforfears,True,106369,61
114824339,aqualungmusic,True,8516,40
983352474173100032,Faber_Alt,False,476,543
456917132,ClassicVGMusic,False,3254,667
530906386,b00ked,False,1483,645
148827190,blackbutter,True,19931,81
19730048,DefectedRecords,True,220679,1163
25097773,RCALabelGroupUK,True,144557,336
82408842,AtlanticRcrdsUK,True,107674,1176
1399796065,TeamLicensing,False,1049,608
43312041,gemcairn,True,70152,2974
28064979,MrWongo,True,28292,91
375022391,wigj,True,19875,15174
538233740,samleesong,True,8973,1643
3049103055,bex_burch,False,927,211
1014879535,Crabtree_Billy,False,492,417
3154451301,rachelchinourir,True,6707,163
464020347,JamesEveringham,False,650,139
3782363489,james__price,False,19,126
40707054,phillipallan,False,10619,11580
41575886,shayneTward,True,349720,5134
397380023,RubyWasmuth,False,571,367
2336075825,iamcameronhayes,False,2950,115
325656759,jcstewart,True,16764,1566
830439513969266689,Sleepertweeting,False,8193,211
29525385,ReaLouisewener,False,19176,1194
869655954605957125,thedan_jones,False,978,579
1424126862,nerijamusic,False,2627,857
1100059940486553605,guildhall_innov,False,507,481
518543304,HotTinRoofBlues,False,183,196
263048369,shona_mackay,False,454,589
1720227373,ToussaintSax,False,815,288
475908949,DimitriScarlato,False,729,1137
65879531,gerrydiver,False,668,1092
1316524663,laurazakian,False,163,187
925011850969968643,te_MediaLaw,False,226,788
75236493,KassnerMusic,False,475,354
113258830,IzzyBizu,True,18363,786
466567781,ComposerChapman,False,508,159
3131075314,girlsrocklondon,False,2495,906
1016307584993845248,germanysongs,False,10,18
74580436,AppleMusic,True,9947093,2072
1364813540,maisiehpeters,True,46443,365
1482051565,StutchburySoph,False,1944,3830
82340610,alexholmesmusic,False,840,348
1480435778,bridgetmarsden,False,444,1037
83394494,classical_cool,False,1022,2343
3401323335,brisunimusic,False,911,583
118465441,daifujikura,False,6948,455
1577540928,thackerguitar,False,1306,1814
582531139,alison_rayner,False,289,242
943359194,J_Mansfield46,False,241,494
1149316906970767360,geoff_hannan,False,203,820
238191805,martin_green_,False,24,20
419125496,Neilluck,False,1197,890
113188628,TJamesHamilton,False,1015,675
1093080739611099139,AlexHoComposer,False,884,625
918801141001064448,SirSimonRattle,False,6284,4
284602982,thorney_h,False,589,1015
14415105,christophertin,True,7693,170
140511225,HENRIOmusic,False,3086,2345
237853489,TheMovementUK,False,653,1717
772807006549925889,ShekuKM,True,97310,391
36051610,NeginSongs,False,1028,762
1037251922,raye,True,54969,580
61331852,scribzriley,False,3792,682
1115904112678383617,EmiliaTOfficial,False,208,103
350884062,officialgiggs,True,362154,5180
19110928,TheRealKano,True,320823,191
466935945,BenjaminTotten,False,330,270
384992340,AdySuleiman,True,10992,1082
1201282652,SimeonWalker,True,1710,1711
258732752,JeremyLoops,True,66312,504
21600839,robinrimbaud,True,12181,789
2967845511,nikhaleymusic,False,243,70
399580118,KirstyDevaney,False,2633,2339
761128495795802112,HildaMParedes,False,417,527
81375832,JonPearn,True,731,306
79703296,brookebentham,False,1427,171
737974021506142209,WilliamMival,False,1010,2372
314099804,BenFrostMusic,False,814,1461
116901012,Gordon_Mac,False,1823,383
2824988381,EdwardFarmer_,False,176,286
35472051,HannahTrigwell,True,23311,53
18502766,catherine_mayer,True,31968,9512
1269618793,BolzaF,False,1328,1353
35213048,eribbans,False,346,385
69277642,bengiunsal,False,5338,1085
1905707575,summercrossband,False,1368,3700
47318290,Jpizzledizzle,True,15233,2386
2226386192,WeAllMakeMusic,False,3065,1474
24088807,keisha_buchanan,True,67332,575
191477840,KlassMyleene,True,430251,361
95265627,ellierosemusic,False,2444,637
22903116,MyNameIsAdj,False,1058,452
81085170,Dansteermusic,False,806,1072
354813880,LittleGrimMusic,False,745,656
2726514927,theruaofficial,True,4603,2527
2260016969,WildwoodKin,True,6005,2072
1011714890,AffairsAffairs,False,1306,211
389542490,MsMirandaCooper,False,345,0
231183280,NetflixUK,True,945317,1864
461967049,LCVchoir,False,6285,6161
19066345,britishmuseum,True,2072035,47632
201937699,shammipithia,False,961,658
62529255,JameStirling,False,2209,742
912399510915215365,carsoncenterunl,False,449,599
169606650,omarlyefookMBE,True,11142,1158
317744310,CourtneyPine1,False,3200,91
19625842,chrisphilips,False,6169,2765
541542845,ChurchillMusic,False,1573,36
1146785977710592001,KeyChangesYML,False,262,584
14230524,ladygaga,True,83971947,118765
19611479,AshleyWalters82,True,126998,11195
3343931752,TimmyShorts,False,417,1585
325537504,davidwhearn,False,781,144
2546147562,MariosTakoushis,False,106,16
1380592062,jeremy_birchall,False,403,1243
68655161,lpresencer,False,713,565
85873237,NormanJayMBE,True,25903,1266
999578806733156352,screencomposer2,False,1304,1215
218257109,realdannimorgan,False,31109,3063
19647278,simonduggal,False,1114,611
2973524236,VLMVband,False,725,483
300306547,FranzKirmann,False,562,711
30341319,maxcoopermax,True,17170,803
859018694663561216,etmpod,False,453,1151
1128273945302585346,MusicDSM,False,196,371
36327164,MoreMusic1,False,4152,1606
1007673247230332928,SheIsTheMusic,False,1507,216
2748538310,goldsteinmusic,False,910,830
22605093,ADE_NL,True,95820,1631
23989515,I_Skream,True,170375,5710
132838101,FatboySlim,True,173660,224
280451686,thommorecroft,False,2733,1625
1139141904287879168,dannyiskeane,False,190,266
98934890,Daniijklmnop,False,102,798
1651126094,katewhitley_,False,1202,200
2231315414,williamajcole,False,1722,2407
19996579,YVAOfficial,False,2765,1084
19911874,Funkagenda,True,107951,1413
1125756196907044864,musicdeclares,False,5148,1207
30007773,AnnabellaCF,False,864,693
390962579,cutfather,True,1062,451
25049420,TheBeatmaker,False,6545,3951
2233499449,SteveDuBerry1,False,2383,790
593696444,ClannadMusic,False,4799,147
22437651,jackdolgen,True,6484,587
728662277696552960,Djawadi_Ramin,True,78409,51
77441685,artscouncil_ie,True,41194,345
525147953,ciaranscull,False,1543,1627
3646374742,OskaZaky,False,2636,4744
3121666815,ChrysalisRecs,False,666,99
784411633795858432,WeAreBRM,False,406,125
46135300,ArtsAward,False,15943,2611
822835818997944320,AAonVoice,False,1400,3609
986871010375892993,upstartprojects,False,466,807
1100987090,voicemaguk,False,4173,2085
1018579128,hernameisBANKS,True,439344,428
759076334,SOHN,True,23994,184
281618999,Kwabs,True,35162,474
1346786653,ZakAbel,True,22679,292
20149641,AntonPowers,True,30659,1455
631227499,ThisIsROMANS,False,2447,99
133393594,cjmarks,False,2744,49
71195973,marksralph,False,814,76
33706754,TWOINCHPUNCH,True,6294,1404
35727835,ChrisAndoh,False,1398,172
24173928,KamilleXX,True,40352,1858
130988906,TMSLDN,False,3427,1004
365445243,blurofficial,True,316820,163
267239876,suedeHQ,True,48530,552
19369949,MrAlexParsons,False,1640,1154
23217423,AnnaPhoebe,True,7083,1698
76061257,phf_uk,False,23576,1366
550118311,BWhyteMusic,False,1036,122
2797540274,LouiseM_BMT,False,1246,754
322663467,Audio_Active,False,2150,1436
325521178,Readipop,False,3420,2183
41556180,PS5RESTOCK_US,False,4070,0
278017120,CreativeNetwrks,False,2470,1550
239847159,LeedsArtsUni,False,13496,4641
2425479717,davidemlevi,False,223,307
15891558,Benlunn,False,2196,4983
2428649869,larr95,False,1647,2086
1099604647789109248,JamesChanMusic,False,525,827
1061668687579615234,Lisa__Robertson,False,496,343
781337756773519360,tiktok_uk,True,111041,470
98249335,JustynBrodsky,False,11519,5564
1900439466,DrTAttah,False,537,730
1146436140821622784,markralphmusic,False,259,441
133015124,JamesMortonSax,False,1202,1053
2916184359,dennis_rollins,False,687,336
441999092,GazCoombes,True,27016,269
217019099,sionedterry,False,2516,1395
763119618537902080,EricClapton,True,120297,1
1049981767153790976,daffodilmusic,False,2599,2841
2164614650,englishbymusic,False,2405,2887
1707819030,AliceJTrueman,False,116,273
2383401312,JustineBarker12,False,1586,2884
2477299478,H_Demouilpied,False,397,483
758357702808637440,msthomasonmusic,False,409,409
234031821,AMPS_UK,False,1629,917
56161139,NigelHeath,False,3414,2406
22702743,VOCES8,True,14573,458
1117536395227213825,AnselmMcdonnell,False,488,961
60384295,iamrhinoandruin,False,2177,1276
3313719583,Clare_Elton,False,598,960
4833420287,phonewifey,False,428,226
351940480,HollieAHarding,False,1068,978
18849648,danielfardon,False,674,974
1137910434,morganwilliamsb,False,765,499
4483450396,XiaLeonSloane,False,650,737
260347637,GDiLaccio,False,1497,4828
1101774795815964672,RedressOxford,False,197,125
1630528231,AmbacheTrust,False,259,59
2217514153,CamUniMusic,False,3272,1497
282752800,annaclyne,False,2192,184
2805499005,DianaBurrell48,False,419,400
2291657144,JanetWheelerMM,False,929,646
780502363983470592,compCTtoday,False,717,313
704276159836659712,Ccornwell_music,False,111,93
969254291386109952,ForEveryWinner,False,979,1515
845670810316652544,CruttwellReade,False,1307,361
914807389894971393,illumwomenmusic,False,2297,2888
68576370,womeninmusicorg,False,9306,622
2829232833,seam100,False,2830,1044
1008758461742698498,Donne_UK,False,3228,3493
1058487909928579072,minerva_fest,False,1336,431
72834634,IntermusicaLtd,False,11876,2675
19061891,mrdiscopop,True,9953,3799
110658189,Hanpeel,True,15521,956
164681365,Jode_Steele,False,645,703
12182102,pwhitfield,False,1535,409
164677472,DaveWainwright,False,776,843
206789032,charlottepartt,False,1185,1597
223429731,chrislewismusic,False,635,439
176923941,ShadowaterMusic,False,514,1128
30754713,stukennedymusic,False,2096,1104
21930615,frankilfman,False,1640,764
20640912,JulianTCole,False,1150,389
231515880,angusmacrae,False,1477,266
45846019,RupertGWilliams,False,8101,89
245873219,ianliv,False,2057,483
143958468,vampireweekend,True,303378,63
54187575,TDCinemaClub,True,409903,212
1144571140997824513,ExilenceColl,False,43,268
2611130173,midiaresearch,False,4597,1161
1126499364505931776,ChrissyKinsella,False,1829,2182
86316945,mattgriff1968,False,4241,1912
19837882,emilyeavis,True,150314,620
909496055607197697,fontainesdublin,True,49356,724
125081875,CateLeBon,True,14640,377
262363775,CBondComposer,False,1748,510
369599578,hildurness,True,24495,8
1039662519479099400,melodywoodham2,False,134,157
1460428782,RussHepplewhite,False,2021,1797
328391851,RGibsonMusic,False,214,512
1035222881121304577,fizzmargereson,False,341,486
787701894,CharlotteMarlow,False,1521,1483
