24673002,OfficialBF1943,False,11772,13
57485925,TheBeatlesRB,False,18710,2328
14880937,CCPGames,True,53351,146
23039989,NCSOFT_West,False,36406,41
30970351,DSVolition,True,85997,433
50004938,NHL,True,6411385,2098
44100037,RareLtd,True,284927,243
33030256,Neil_Druckmann,True,452500,628
16986614,chrp,False,117,117
15595354,Rlan2,False,2628,2062
18009380,RJNavarrete,False,621,270
41875694,lawblob,False,42939,1150
39994689,Fersis,False,342,63
24385194,FullRecovery,False,23,31
48030540,EviLore,False,178,3
31721172,jaroshbarksdale,False,259,123
25309903,Wollan,False,478,549
16105208,anti_paranoia,False,292,751
3254431,SDCUK1234,False,170,133
23855444,DCXgaf,False,72,366
20045686,BenjiWilson,True,4804,2104
34579454,2K_UK,True,324243,1252
40625388,5THCell,False,3269,145
67045624,RocksteadyGames,True,288899,920
48370736,GabeGraziani,False,25074,5114
61040833,Diablo,True,732746,152
60980240,titanstudios,False,1439,347
19777760,VidZone,False,11270,268
36969785,PlayStationEU,True,1071020,1084
29758446,RockstarGames,True,12622613,1490
18780072,ValkyriaTribune,False,1790,1452
71413402,grlldcheesetruk,True,73869,4194
25388164,Ohmwrecker,True,746479,514
19544520,Atlus_West,True,362936,690
21100436,RagtagChris,False,888,750
74639265,VIP_Gaming,False,489,148
17382858,aaronbiggs,False,656,430
17056447,jamezrp,False,402,79
20992257,brooksoid,False,1045,707
19737638,BauerHockey,True,139286,774
18484733,LeoZombie,True,14301,1344
15485441,jimmyfallon,True,51422922,10799
26602571,daveepke,False,564,44
10813822,NJShadowReborn,False,447,198
64624131,LasterEsq,False,2918,4623
19902805,sp0ngychicken,False,308,1392
11699792,coreyburres,False,471,472
63484358,SeriousSamIAm,True,12442,43
62554165,Entertainium,False,147,236
17552077,xplay,True,149941,7
20567578,ch0bacca,False,1564,547
4219131,DKo5,False,16051,210
61475880,MolotovCupcake,True,10278,11226
56749642,BlueGamer,False,917,597
15649563,nathan_irvine,False,1756,353
19181604,FabioSantana79,True,6760,2177
16179275,SexyGamer,False,23249,1187
24888653,GamingAge,False,1880,535
45419304,WINetwork,False,1709,656
13737212,REBuchanan,False,255,686
22981846,aliceingameland,False,4196,876
32260474,TanukiSuit,False,502,1787
15746569,Debblues,False,3353,1759
28933226,M1SS_J3SS,False,2356,2632
19160075,justpushstart,False,1177,455
20437975,IzzyMiller,False,1934,1182
37752933,Hyokenseisou,False,189,71
70403164,AlterYourEgo,False,54,35
38430500,developonline,False,67282,3054
18363272,Zugara,False,1660,1174
5042921,tech_gaming,False,10696,11686
3899951,MojoRed,False,681,2701
45930432,NIS_America,False,436,0
43920492,ctrlaltkill,False,571,674
41172837,GamePro,False,68157,15690
14732187,arnteriksen,True,24322,678
61336370,matthewseiji,False,5516,1092
26280712,Bungie,True,2792606,345
59414975,Halo,True,1732288,379
12366652,jinnyjuice,False,407,225
16417906,jkoldacc,False,38,9
15770846,CinemaBlend,True,59121,3369
17898840,PSM3_Magazine,False,6983,1748
19732725,NSSteph,False,15978,2046
22153171,FANEXPOCANADA,True,45246,835
20479813,MMFlint,True,6023927,575
10751672,fruitbrute,False,474,0
5138611,chrisfurniss,False,2639,1478
21163181,SeattleMaven,False,21542,2769
26281970,pax,True,453652,5
53993414,ColonelSandwich,False,72,114
57046942,gamescom,True,264262,1067
59804598,XboxSupport,True,1798954,260771
16647387,FrugalGaming,False,52363,25929
50751382,NGasse,False,90,302
19273104,Steveology,False,99187,2198
64821583,GameDevLA,False,173,69
32538338,Hans_Karl,False,3972,4287
21093865,Inside_EA,True,22083,318
65678914,SebMoss,False,1431,4999
19518348,tink11,False,30,13
22022690,YarnyCharlie,False,906,898
1834171,slice,True,17027,208
21098593,AllenCBrooks,False,274,460
16952506,BloodyBlack,False,2735,1316
35633676,DemonicMember,False,293,1586
631583,juliaroy,True,48259,11282
14444530,aka_Scratch,False,4495,1243
44767544,DanPSLifeStyle,False,11,53
19324584,TheWPConf,False,1296,760
2564061,JDel,False,2156,1210
60125871,kurtmargenau,True,30013,614
38626152,Patt3rson,False,2006,286
36617181,Gamergy_,False,59,21
53642614,UnchartedBlog,False,837,233
35216678,fuzedgames,False,2204,927
26654593,RockBandAide,False,8584,445
16313373,stylecrave,False,8886,11492
16747288,Muppety,False,138,438
62453391,PS_Squad,False,268,368
22723769,chris_roper,False,5171,262
19954261,dirtyboobies,False,237,162
10377102,rawtoastdesign,False,6050,5128
18658817,thingsbydave,False,4934,1062
7647422,nickgernert,False,1129,646
14602508,danableahy,False,2081,852
53089816,Santa_Monica_WX,False,409,445
42481974,christopher4649,False,83,258
44551825,EvanVelez,False,386,244
15606779,ryan_francis,False,153,407
18823495,shinyidol,False,2223,1111
59390208,GreatestVideos,False,547,860
22144160,roguekitty,False,213,450
43904906,takeitgametweet,False,153,174
29316798,SMERC_Design,False,728,1321
32591419,Gamercast,False,424,439
14417250,kathyfung,False,1097,1084
24724452,GamekingsTV,False,3922,582
25977138,SteamrollerTeam,False,9133,3263
29173211,psncommunity,False,594,35
14411466,vocecomm,False,1669,1353
2260771,ChanceGlasco,True,3632,2377
14179402,MarcyCohen,False,2312,1886
945211,ChrisFullman,False,556,222
36313816,MeaganSue,False,250,194
8393572,sheilabstylin,False,1895,1939
31422052,TheRealBasterds,False,4689,1061
16939092,Lunch_com,False,1848,2094
48851031,AtomixCafe,False,108,6
56351004,_nofi,False,737,924
47742924,GrubStreetLA,False,9301,1052
21439907,BorderGrill,False,17957,3444
15881026,ollymoss,False,93086,1104
15644999,mollycrabapple,True,118853,3498
38077338,LAWeeklyFood,False,50701,655
38078047,LAWeeklyMusic,False,37629,2813
17718497,LAWeekly,True,710293,1805
21131816,kevinpollak,True,292343,1696
23680913,kevin_nealon,True,1320556,328
20221159,jeremypiven,True,2241781,491
30614676,alydenisof,True,1107340,217
15437409,williampbarnes,False,16205,224
26553390,khatijadadabhoy,False,765,379
51968623,gamesinners,False,432,1162
53991709,scxzor,False,1994,643
14103291,stephbysteph,False,3014,729
27572879,wildspeculation,False,10189,709
17732153,PFTompkins,False,1256110,3087
50584465,darrenhayman,False,8011,1864
29514951,InsideGaming,True,3441134,26
20672347,swisschaos,False,244,685
18135639,jtp__,False,233,805
18731812,Tunesmiff,False,292,564
23521300,koekie1981,False,55,150
20072808,BeerConnoisseur,False,31074,3981
36976098,WingDamage,False,200,72
53013436,peacemountain,False,23,45
18369254,ColinAC,False,44793,6820
14643059,rinkuhero,False,2531,720
15010370,TOMS,True,1809228,180296
15828180,m0JUiCE,False,249,694
43282291,DapperScout,False,356,706
49246346,L_A_Music,False,1282,1634
35710435,JennyBurnell,False,82,2
10810102,JohnCleese,True,5697624,253
14531545,miss_maria,False,158,423
9629222,LiveNation,True,524344,23965
12211832,helloceleste,False,1505,1540
4447691,massify,False,886,0
16407145,hmusa,True,479140,1447
14399483,hm,True,8048169,327
20152005,jinkwell,False,2846,1799
26770817,GamersRitual,False,17,31
30935420,TQcast,False,604,543
16145224,epicurious,True,2703023,271
16402507,Thrillist,True,143118,2273
37041221,wurstkuche,False,2707,119
1775731,nytfood,True,1424107,224
14778255,Intelligentsia,True,52327,1789
19665163,TenderGreens,True,12823,4901
18694684,downtownartwalk,False,26100,182
41481824,DimMakStudios,False,4306,135
16988239,silverlakeart,False,859,229
44418012,SpacelandLA,False,11802,8422
23818581,VICE,True,2041002,10727
34323617,SierraNevada,True,200775,13520
14991920,LACMA,True,1039703,809
23801295,BeerWestMag,False,7315,815
32036992,MOCAlosangeles,True,259135,1776
15635413,RogueAles,True,106139,2952
41215523,TheEchoLA,True,90090,13922
18057459,newbelgium,True,225425,13397
19718687,FoodPorn,False,107865,31329
16721886,dogfishbeer,True,281155,2188
31205498,BreweryOmmegang,False,57743,1181
23458112,TelegraphBrew,False,3715,574
21271656,perryfarrell,True,98412,264
28399797,MrBlackFrancis,True,54807,701
14997726,losanjealous,False,3066,98
17796018,latimesfood,True,553958,11357
23828821,SauceLA,False,6218,702
42192966,mrskimyadawson,True,51950,2639
8957592,LATACO,True,42960,1194
17579915,snailwrangler,False,3040,776
16331259,StoneBrewing,True,256838,13151
49672834,PSNFORUM,False,80,441
18215809,AdamNichols,False,170,711
14564647,rotowhitney,False,212,68
28772738,SmokinApps,False,5880,8180
21869463,h0ern,False,80,259
47526954,allgamesradio,False,1203,261
17927655,havchr,False,1059,1855
47667972,gamedevdotcom,False,494977,20
10127592,Pipomantis,False,21567,4261
46533699,u2dev,False,3,7
9489622,garygannon,False,8687,126
15852860,KareemHarper,False,4228,4455
44438642,complexgamer,False,302,0
43413229,HeadcaseGames,False,5749,4934
34373064,PRwise,False,28477,12809
22266469,colinsco,False,1499,813
45719169,gameESC,False,467,1023
21446776,FilePlanet,False,4212,192
13624262,SlamVanderhuge,False,205,96
7798082,DangerPenguin,False,1241,199
45586373,ggtlnews,False,602,1550
44748792,vivaladav,False,890,447
46146200,GIBiz,True,170145,1317
29574939,LanslidePCs,False,680,671
44424585,NomadGamerz,False,448,507
16786977,Comic_Con,True,1646817,52
44228076,SD_Comic_Con,False,70553,1141
20004275,NaughtyBear,False,1115,10
46901648,Gamersyde,False,1295,189
37570179,arrington,True,287466,4523
15015110,WBGamesBoston,False,17211,85
17680774,jasondrakeford,True,2270,1968
16874875,griffinmcelroy,True,327974,453
14321377,regelgreger,False,502,1078
11700072,joshkocurek,False,3378,1750
33115024,Helioglot,False,234,160
14837184,ohnorosco,True,25582,1924
2462591,chrisbergman,True,5130,1074
20009138,MotusDigital,False,3061,2532
27970061,mattyjb89,False,4098,24
10373972,chrisguillebeau,True,137576,771
15654884,Rogue_hunter,False,487,1076
42070873,CadeRageous,True,246741,139348
43405170,Leslie_Knope,False,711,1436
18755518,kasavin,False,43032,587
16279449,DougBuffone,False,464,362
2005151,garyreid,False,2040,213
44255679,3dsexgames,False,272,544
18202976,GoGamingGiant,False,522,689
14506809,JHeierPhotos,False,1278,1333
31002644,noobtoob,False,1377,405
26687783,slickmoney007,False,140,551
16349559,mubi,True,179191,2507
7626162,sedington86,False,681,483
14411683,CaitlinV3NUS,False,582,217
755431,pvponline,True,50445,368
2589661,Elle_,False,348,338
6086752,Esko,False,2067,812
5650332,kittychix,False,2616,445
3253671,litheon,False,10527,363
40725255,TweetMyGaming,False,5487,0
14824238,ElektraFi,False,1540,444
16097743,AthenaTwinPMS,False,4073,1098
7334662,RODSMACK_10k,False,701,0
26065494,iSkylar,False,30,10
21339114,thebehemoth,True,89668,406
16399566,XboxSync,False,1975,50
18107712,JoystiqXbox,False,10752,14
15782898,CaseyMalone,False,8907,459
36629388,Prod1gyXx,False,8103,416
19622462,ticorah,False,602,640
16055248,madre_delosgato,False,372,130
18892183,alex_navarro,True,71371,1001
16696220,gabbafriends,False,9655,1205
31199064,JustDrewH,False,7933,173
19837378,chairmanlove,False,366,456
31278600,danteteam,False,2778,788
18303219,eman3d,False,174,0
38228705,JustZoForNow,False,1524,1816
42872125,PlaySenseNL,False,2337,717
14204028,ReplayGamez,False,83,198
23010577,100films,False,2651,1111
33529138,PR_Flak,False,3206,760
27421232,gamejobhunter,False,6478,783
15217406,FLitz,True,144860,772
21045124,ftwrthtx,False,1576,3213
25528106,Clancy5000,False,942,1006
37871893,EGMNOW,False,8872,958
19413393,E3,True,2337683,743
15486333,TravisJamesRx,False,865,43
30885462,someothercastle,False,515,795
16690774,lea210,False,1437,400
40992455,Pluggnplay,False,415,216
5067281,Delilah_HD,False,2169,768
38483796,alexgreene1,False,452,2957
19574422,Improbable42,False,689,216
16002751,dvice,False,15115,237
16013461,SYFYWIRE,True,59468,834
16013406,fidgitblog,False,391,3
41626019,TheStahlHouse,False,673,208
38238020,eameshouse,False,3974,519
15221155,kihten,False,27652,6766
17223415,feistylilasian,False,128,0
38915766,BakeMeUpLA,False,578,753
39406095,nixel_pixel,False,77,441
20584743,joltonline,False,3329,698
14129013,jboursaw,False,919,181
14917179,bernsteind,False,1461,925
23054163,Stevevalentine,True,16932,360
20602537,VonChurch,False,715,1000
24339440,gamersdaily,False,2351,313
41708589,TecmoGames,False,14399,530
15377617,juliaxgulia,False,23440,1298
15844409,1vs100XboxLIVE,False,8502,10
19668592,rob_sheridan,True,62914,2354
38555899,vanguarde,False,1117,1589
19499459,Metagamers,False,1130,248
20624600,bradbretz,False,213,372
15912123,DiggGames,False,11099,0
24585498,TimOfLegend,True,1064122,1353
8710812,eg_reviews,False,716,0
19314650,chuckpalahniuk,True,507966,156
6206612,MikeSnider,True,16889,4834
18350514,Retweetist,False,2841,921
657863,kevinrose,True,1598109,535
28744383,JudahWorldChamp,True,395995,9621
14838518,ShannonMcPhee,False,2579,2030
989,om,True,1289518,1672
26093802,Kaiull,False,29,30
39394932,markmacd,True,16876,1800
21606306,iChrisMorland,False,1487,999
22521136,gogojira_,False,339,1181
7370522,thebbps,False,252,108
21517874,paramchuk,False,504,269
19549883,Sev_Anthony,True,5679,394
37170886,mediamolecule,True,127728,1025
35244119,segadreamcast,False,2138,1031
17407356,cascandar,False,5222,7902
34859464,GCNetwork242,False,91,434
36407770,MarinaFlyer,False,583,14
22805784,MassMarotta,False,710,1306
20747847,masseffect,True,846329,75
20747741,dragonage,True,237246,51
21158690,bioware,True,2696951,438
35279795,libbypigg,False,2173,1663
14274704,gamekiq,False,213,442
20939920,StrawdogStudios,False,883,252
18825764,Gamoc,False,373,455
28659792,pspblogger,False,105,34
29021497,GameCrazyCO,False,470,9
18905518,MeatBun,False,1530,314
28028337,agzonline,False,482,919
28541640,X360_Gav,False,620,1775
26200403,LattMeone,True,8782,1499
28297053,GamerStreak,False,272,298
22366681,pixelverdict,False,35,39
18894232,MPrunty83,False,862,3208
20286367,PhilCaron,False,282,439
24722717,RyanStrouse,False,199,190
25718580,thecrappygamer,False,94,20
38485570,dibull,False,573,1547
19012736,arne360,False,80,3
14704992,EdelmanDigital,True,59961,2584
39267102,PerezStart,False,131,123
38037842,theweeklygeek,False,788,1532
16305330,margaretcho,True,469610,91507
24846660,JohnnyBurbank,False,225,202
18196382,davidkenobi,False,317,96
14303746,TychoBrahe,True,100718,45
39061186,NESguide,False,2245,554
15736190,smashingmag,True,947413,2561
36457882,Shfts,False,514,1349
428333,cnnbrk,True,61736800,120
15666380,hardwick,True,2482790,792
7212562,SouthwestAir,True,2127180,1
6449282,JetBlue,True,1893771,102987
19796982,CherrySlugs,False,315,0
27828046,Bloody_Marcel,False,225,93
35411258,GameInfinite,False,1133,0
16450260,nudjit,False,220,1074
23004150,caffeinatedguy,False,1541,1118
38580559,OzBoxLive,False,639,1886
7376382,AgentM,True,1058321,2142
30313925,ObamaWhiteHouse,True,12331355,226
10798802,amandapalmer,True,1044323,2047
9363192,raina1up,False,587,360
38050891,XboxZona,False,464,1465
38233433,rainajlee,False,103,182
15380200,xboxmultiplayer,False,2947,0
25308930,brightbulbideas,False,20,7
20871328,caseyspooner,True,7632,1041
16447469,joeyredmond,False,1211,273
37817186,ShardShinjuku,False,2219,1195
30935148,donutstud,False,35,0
14083456,radtke327,False,1682,915
12127832,theECA,False,8209,4346
36423584,infiniteblog,False,212,77
18396070,levarburton,True,2154209,1071
21035409,michaelianblack,True,1855692,772
36153634,West_LA,False,11248,1454
35293219,BarFood,False,1838,1435
26934839,KnopeKnows,False,4873,42
13180672,GameHounds,False,838,804
18879571,DrunkenGamer,False,651,580
22771657,VideoGameJobs,False,2117,146
6604072,PasteMagazine,True,234795,90409
14719197,buddypress,False,9077,16
31065048,KomboBreaker,False,430,1368
15740422,GameLife,False,3974,10
14681605,ThatKevinSmith,True,3099372,69
9636632,kcrw,True,495032,7905
16873300,indie1031,False,20120,2361
15811181,amoebamusic,True,248604,6367
21249438,DLFTV,False,20272,6593
21167902,JoeEscalante,False,7405,328
16573941,netflix,True,14238794,1975
15901190,trent_reznor,True,1626040,328
30942099,ForzaMotorsport,True,334322,817
16544435,wardrox,False,2202,729
36026085,Evilgarnett,False,1126,884
34311069,gumball3000,True,76539,1474
18490021,missdoomcookie,False,4867,1259
28420827,FINALLEVEL,True,1843950,1725
28211427,lawandordertv,True,1003136,458
20630639,parksandrec,True,692195,375
26585095,nbc,True,2090137,634
15175368,theofficetv,True,1365864,236
18122488,DigitalLA,False,31449,2805
23544596,mindykaling,True,11617141,935
471323,foresmac,False,4883,537
14089195,pitchfork,True,3250534,3866
19414296,TheRealAndyMc,True,46884,1664
7434902,MitchyD,True,58096,1968
14458280,HubSpot,True,820416,43212
34418878,marvelvscapcom,True,43058,29
18904121,MRGOULD,False,32044,120
76093,melissagira,True,57585,6453
17857339,Mngavis,False,630,1147
32544703,SandlotGames,False,3618,0
16626187,theRaychul,True,30062,492
34805698,In_15501698692,False,126962,441
17333893,RyanWiancko,False,1266,234
31415244,KevinMiddelbos,False,398,124
15065672,allgames,False,1505,760
717313,arstechnica,True,1149982,1336
20327583,Promethium,False,3885,522
15146235,EverydayGamers,False,1598,1471
15439395,stephenfry,True,12470750,48438
28851186,davidhellman,True,5674,2101
33191389,stephentotilo,True,103866,2162
15955862,jussil,False,4998,1590
16848203,HaileyBright,False,5327,1084
28492064,odiezilla305,False,693,1122
18226963,micheleverde,False,224,0
22121034,411Games,False,1697,131
19755416,_DanAnton,False,27193,29397
30271242,reviewsontherun,False,11812,2672
32175870,videogameprevie,False,1739,0
15173685,sterling_m,False,4222,3167
34485367,Highwind55,False,541,327
19693913,LDIgames,False,22315,22
34626912,ps3maniac,False,4978,6416
20652658,onelastcontinue,False,285,900
20384511,starcraftorg,False,2063,823
5746452,waltmossberg,True,849903,1468
28174228,WSJpersonaltech,False,25532,3
28182280,WSJLife,True,32244,377
28352435,WSJarts,False,15519,20
3108351,WSJ,True,19265054,1046
16331762,Crackle_TV,False,66506,1239
21837537,GiantGamer,False,83,0
27781953,jslutter,False,187,335
26625579,phillykyle,False,238,0
19898777,GeraldVilloria,False,1264,4511
26286167,girayozil,False,2693,404
17875032,8bitweapon,False,3562,245
33610796,BingeGamerBlog,False,962,294
24766368,airsgun,False,293,803
31508524,wendygrivera,False,762,1511
3740651,gothaggis,False,1044,3072
13882062,soudesunejp,False,7047,23
14789127,eamonhardiman,False,556,1530
19705819,barog,False,5968,6568
29543067,HaasLA,False,328,568
29538931,loftSEVEN,False,3730,2091
21605693,JohnnyCullen,False,3343,1605
4071981,vicious696,True,61825,1863
17431382,nettsnook,False,856,842
2822851,andreas,True,10095,1482
15095619,sentry_old,False,50,111
17497282,highvoltagemag,False,7991,5327
17373521,libraryalehouse,False,3603,382
14840869,mgmstudios,True,2161186,151
17812949,CounterBurger,False,11751,1480
3511971,arathaur,False,893,1152
31794636,dark1x,False,69691,1102
14809892,ivanassen,False,2795,774
16103925,timschafer,False,24,1
18729020,scottlava,False,35007,373
16878507,5palmtechnique,False,1549,370
18185593,kbavoice,False,2729,281
30957246,doubleanna,True,10383,1191
343773,TaraTeich,False,859,375
31184726,sparkpluggames,False,1266,495
18839185,unthank,False,1406,2060
31121759,gamergeeks,False,1998,0
29758407,OverTheTopGamer,False,62,0
15649701,thehdroom,False,2187,443
7409102,JamesWiley,False,326,431
15151666,lsmullaney,False,264,483
7232752,rlux,True,5166,734
14825237,CoreyGarnett,False,1364,1120
19721040,TheDandyWarhols,True,42478,855
13643002,Pampelmoose,False,6283,0
6318552,GriddleOctopus,True,5496,3001
15115272,tomcunningham,False,1264,1594
18648265,Polytron,True,31695,0
23843220,SuckerPunchProd,True,530968,194
14284018,EktorOni,False,534,791
23645599,bethesda,True,2188858,469
21893516,Kranged,False,1688,898
25024407,AussieGameSite,False,163,0
16554579,mauradat,False,1283,1690
24529511,FIPLAB,False,7364,121
20716038,RealFoodDaily,False,16191,2999
10759022,melissalion,False,1405,1365
14243676,SpewanMcGregor,False,1002,2349
15657398,brutallegend,False,6637,3902
18713959,bernardobri,False,1021,2297
12652382,michael_m117,False,13892,1456
20642650,mydayinmaine,False,49264,10478
17134999,bawdyjane,False,675,1026
15013353,wellmedicated,False,1272,182
16471835,RVCA,False,60492,128
14718073,NOWNESS,True,149863,2178
26537259,followthecrow,False,2388,28
19279939,djongewaard,False,1825,168
12397052,luxurytravel,False,701849,515550
14281179,christianlgray,False,1449,1996
14062808,deadairis,False,850,1182
23610049,VideoGamesPlus_,False,23529,8676
15376537,gailendavid,True,26419,7618
13841712,jandrade,True,7283,2634
19606524,jason_harris,True,3209,1681
15921379,mekanism,False,8163,1279
14317866,Lalikat,False,512,1085
29952319,kaostv,False,5684,331
20766172,level_up_wear,False,7584,1764
29199679,Sidequesting,False,1971,1669
19353946,KrisleighH,False,2597,2740
16465359,MagicSauceMedia,False,91063,86764
28119357,DanHowdle,True,16795,164
23465125,bust_magazine,True,68926,1017
23621219,parachute_girl,False,70,87
22207520,Criterion,True,426537,983
19671657,Promax_Global,True,7838,2351
13212502,WIREDCulture,True,24190,187
29338393,TheOngaku,False,8741,229
29069574,cbalestra,True,21887,24
14534607,GamereactorUK,True,3454,262
22677790,Jon_Favreau,True,2336102,222
26657106,NHLtweetup,False,4645,1965
14718280,momopeche,False,10165,430
19047002,will_tuttle,False,6990,1284
28955739,Wario64,True,1097352,676
7453822,Kiala,False,10596,1635
45993,CLINT,False,7358,31
46023,ejacqui,True,25156,946
28500506,SuttonDagger,False,27,60
28399136,Gamecues,False,716,1711
14788534,MrNokill,False,485,261
9984712,amadeoplaza,False,613,698
18732289,Kranzl,False,2399,1397
7387962,sockmerchant,False,194,168
25144145,LAFDtalk,True,54190,13579
17371894,thefaint,False,12257,11670
6240732,GamesRadar,True,1050149,768
16145981,bl4ckmage,False,19,30
18721243,larsoncc,False,2965,657
16645442,EvolvedGaming,False,896,887
18438362,simoncarless,True,22295,486
22400247,Danielsand,False,467,2253
22824143,FeedYourConsole,False,504,618
20288347,GamerIntel,False,1101,30
10878182,lehedges,False,533,1243
16435793,GOONLINEGames,False,88,57
16265412,abbieheppe,False,24672,1084
19746351,ColinWilliamson,False,621,426
9696772,rothbart,False,1548,180
23596826,TGSN,False,70,31
25870533,TheN00BClan,False,248,87
18338254,fredsharples,False,740,1015
15188551,eL_habib,False,396,233
26227391,DanFletch,False,96,126
15088549,Pixelmatic,True,3916,390
19408103,altplusf4,False,106,47
24150738,SPOnGdotCom,False,2206,793
25987338,MikeCK88,False,422,918
18198742,MMNetwork,False,847,1729
9262722,GamersDailyNews,False,9384,1276
19259397,runefo,False,8078,1709
19512186,NathanDitum,True,30127,681
15533736,PSNow,False,2811,1348
23352363,vrgrrl,False,572,1718
15905262,gamesday,False,908,1087
796317,gamingbits,False,13774,5547
21791940,EscapistMag,True,50390,40
22997147,WarrenPrice,False,4384,683
17876454,AliceChung,False,271,257
15819774,Starwave,False,7,42
17831432,ConradZimmerman,False,12964,853
24427682,ewanaiton52,False,764,1556
20515033,zeth_w,False,460,542
19004445,drubner,False,2544,805
23922690,jvalensi,False,167,398
19000474,retronauts,True,18376,49
27748913,The_Grind,False,142,1
27537736,McZiggz,False,380,419
19040580,Slasher,True,432261,10871
24108754,carlosthedwarf_,False,1038,792
15518530,ShawnElliott,False,17258,68
25126502,DanShoeHsu,False,20956,777
18716999,johntv,True,17903,1789
14417215,rrhoover,True,203498,2164
18229027,mango_lychee,False,6905,0
17275529,emeraldcitycon,False,48935,9215
20436922,dylancuthbert,True,19729,1020
14587122,mcarriere,False,945,315
8541492,mechangel,False,1313,1214
6254402,stephanieschopp,False,1642,236
10115042,donfubar,False,7707,3730
26868865,gamefreaks365,False,1210,362
21218130,sdrotar,False,4900,1326
16922487,cgmagazine,False,181,0
23712015,videogamesa,False,305,476
23690856,OGP_Insider,False,423,52
26583193,gamerstube,False,420,1309
20994967,TheZeis,False,6451,742
22826944,SpellOfPlay,False,2296,2966
19664304,CommunityGurus,False,1194,1273
18999841,Aussie_Kozzy,False,2280,1315
11489,briansolis,True,277909,3511
15475369,davidgarber,False,1307,3332
26190041,Gamegrep60,False,18,0
23841743,achron,False,863,1063
11526972,despair,False,3428,288
18817547,The_Katbot,True,19531,1209
22520962,AmandaOchsner,False,913,339
17656392,KieranO,True,4824,1000
24005720,topcollectables,False,583,0
21695356,DJHero,False,18935,12679
17372386,cotweet,False,169013,18205
18343694,ModernWhalefare,False,869,304
25811146,RyanDavislol,False,225,1406
18922896,xnaroundup,False,696,1453
15222054,peterasmith,False,1062,1618
15815628,retroblique,False,653,391
21803447,GameRuckus,False,951,1421
25508251,Game_Reviews,False,967,718
23190575,GameZineTeam,False,16911,252
10142722,videogametalk,False,986,340
16104602,Chicago_Reader,True,285962,1872
18174497,game_girl,False,1213,1293
25163910,Iroqu0isP1iskin,False,514,548
20396481,GamesBeat,False,167552,886
20205561,jawltd,False,4748,240
24944812,jakesones,False,991,536
13794852,UNCOxJAY,False,94,76
24735095,BrentRFox,False,277,478
24613589,macmall_retail,False,1903,306
19087813,aramjabbari,False,5798,1103
19400959,GamerJunkie,False,694,0
23488594,idsk,False,631,1403
24296591,epdailytv,False,14892,5193
17872156,neoseeker,False,8116,433
17409832,annielohr,False,3099,2942
14085867,ChoZanWan,False,231,302
23652531,ChrisBuffa,False,116,56
9199472,cuppy,False,7103,1244
23790795,SplitScreeners,False,198,579
16285517,Cathlin,False,1166,107
16258749,welovegames,False,839,1453
23555611,RJCox,False,713,1426
24927572,GAMESKORE,False,9267,466
22710077,GamePire,False,318,317
22223978,ButtonMasherNZ,False,163,105
16476964,PabloMurphy,False,3680,2960
18737232,GamingOnly,False,1347,801
16744475,Official_GDC,True,202112,18
20825936,Falelorn,False,681,989
19736344,hettys_hat,False,120,211
16098603,itmestan,False,12417,3506
23834306,gamejournal,False,878,1582
2585151,Mush_xx,False,3205,2408
17922109,ADayLateFriend,False,1955,479
16526462,Lex_407,False,589,208
14948898,blairherter,True,57108,197
17928123,cesarmenendez,False,170,26
7215532,BadExec,False,1674,483
14935647,dereknolan,False,2903,813
23921774,E_mpire,False,108,225
16869309,Live_for_Films,False,55548,19661
24059469,ObiKwan,False,224,195
14185467,PatrickCourtney,False,1169,1326
15445258,SoCalBeer,False,3012,2036
23966399,gdctweetup,False,9,0
14689482,nakedsushi,False,611,232
18701960,ZombiePancakes,False,4406,1192
19371820,PS3_Trophies,False,10572,82
19000589,DanChiappini,False,1701,841
23224781,garretty,False,777,2635
23168234,smcinnis,False,7959,402
17467677,timothypecoraro,False,336,551
11392102,markjeffrey,True,45270,5076
18823335,BusyGamer,False,416,288
6337282,guycocker,True,8547,2677
22893572,Cormacaroni,False,730,3487
22863854,ninjatechtalk,False,485,952
22991429,DiscountLA,False,1252,1572
21915666,gailsimmons,True,261839,524
11768342,KingPhoenix443,False,3676,5000
22864526,XBOXHYPE,False,1806,1672
3636501,revenuerobot,False,4464,88
22857385,elenielstorm,False,1021,1500
22994794,GRcade_Alt,False,140,129
21802759,GamingTrend,False,4494,562
18726016,allahin_kotusu,False,2477,65
23128967,davehinkle,False,4972,1176
19119192,Gamewise_co,False,12129,10394
21408234,GodOfWar3,False,23195,321
16474252,daleweir,False,226,231
17229809,BAFTA,True,571074,3230
11418012,laromeo,False,57,157
15628682,PortableKingpin,False,3004,2699
21851232,XTRGameServers,False,191,277
22702160,Orange_Games,False,1530,1032
17872114,TriplePoint,False,5494,2027
16860886,mrjuandrful,False,160,559
17893556,FreakonAlecia,False,844,325
21133732,theinfiniteammo,False,19,40
14074230,TheRealBikerDad,False,191,64
18235053,dailyradar,False,207,135
16619276,TheRealHades,False,688,544
19224172,cselogy,False,289,972
17062357,NatalieAddams,False,739,280
4078061,genochurch,False,5426,3639
22684042,pwndcast,False,904,1407
17800212,OGNarrative,False,265,1232
22928481,BinarySoloGames,False,907,1222
3245291,Brinstar,True,3985,250
19580003,jonnyram,False,562,290
18923107,Sonictail,False,1619,1374
7617502,FortNinety,False,2550,1636
22744518,PS3Center,False,3168,4109
