14175549,GasheadAu,False,1802,1610
20812738,richmcc,True,3284,636
68659351,Pudsk,False,578,1757
703143,SarahDobbs,False,1636,570
14979091,tomewing,False,7236,1326
37889646,milesSI,True,116643,2557
6958092,robfahey,False,3774,494
26884913,Quinns108,False,103399,723
23633699,paullicino,True,17367,372
23242794,johnnyminkley,False,5434,741
21301903,SimonParkin,True,13521,1405
20588098,nicholaslovell,False,5750,379
20771977,SamCarelse,False,733,697
1784991,SeanClarke,False,1248,1014
20583037,tianatweets,False,1966,1151
19913553,Johnh259,False,2308,4317
20379858,lauramdavies,False,1012,1193
19331564,MarshDavies,False,5766,1436
18643131,rotational,False,3511,271
4663461,gonnas,False,6847,863
14850265,PhilomenaKeet,False,119,228
14945075,chrissywilliams,False,4803,1655
14445209,BuckSexington,False,3754,1285
14882389,bonzrat,False,11540,568
11235162,grilly,False,157,268
14149919,aanand,False,4793,804
8608232,MrJonty,False,4658,1061
6314412,Tont_Coles,False,159,350
5868662,hanknova,False,2956,477
6889982,kierongillen,True,69150,1267
