132209518,eve_rebecca,True,14935,3012
2855047214,Gimletmedia,True,90721,223
21134925,loisbeckett,True,44140,13213
46833541,rezamarashi,True,40744,808
1002199745534812161,HannahBaird313,False,294,798
68975626,JanPatience,False,7757,6075
2936926834,MarianneTaylorZ,False,3656,3844
776737574425600000,WIJ_Scotland,False,3597,4228
42371615,sturdyAlex,True,123301,2061
448514779,JohnGhazvinian,False,15528,1910
72304671,davieclegg,True,18854,3219
2434397022,ballmatthew,True,90693,159
330105456,indyfromspace,True,76761,1985
39082174,janearraf,True,51505,3388
47340859,AmirAminiMD,False,45916,80
772610544,luke_piotrowski,False,2274,1722
18197399,mechamelissa,False,15214,937
14298769,MollyJongFast,True,948141,6551
86921824,MarcCieslak,True,5549,512
256123314,LaraLewington,True,48134,155
19716205,snomi,False,3507,2415
237900423,OmarMehtab,True,1807,314
841146267648561154,MsCodyGodwin,True,1793,1050
2032411,kmac,True,18633,3337
1972278271,LooraKennedy,True,9283,866
1026059114,HotOctopuss,True,12855,2986
18725026,edibow,True,243778,1791
546076148,A24,True,1674328,1181
285694773,AnnapurnaPics,True,195839,731
283411624,meganeellison,True,119389,694
2263153417,karenkilgarGIF,False,46119,1
90221278,reallorraine,True,670024,1005
596423499,alexjpollard,True,10371,1004
1094588027358404609,PlaythingGame,False,114,4
594175899,Mikel_Jollett,True,299393,960
5392522,NPR,True,8819259,68248
14606079,propublica,True,934017,533
226273262,imhopewebb,False,2492,1030
249644395,TheTruthFiction,True,9930,400
1512021254,sam_vinograd,True,157878,2759
1497760027,EdinburghLive_,False,12198,1223
754058380407345152,emma_a_paterson,False,9061,1003
70363243,shephardm,True,17648,2174
1014161438603186176,PresidentCBCRC,True,4017,1167
79096191,JenMoroz,False,1084,975
66436079,tanyaspringer,False,1575,2169
943140691869356032,arifnoorani,False,844,523
19658689,kathleengoldhar,False,1212,1079
75663205,JoshuaBloch,False,1641,1142
4528356677,skscbc,False,15778,385
986622347250683904,uncovercbc,False,4612,107
943141936206155776,cbcpodcasts,True,11486,1198
858065949991116800,GeminiRofficial,False,240,27
846816888848105473,InTheDarkAPM,True,26894,12
71424847,keribla,True,37797,2024
21056978,jakesilverstein,True,31999,1195
235409684,pamelacolloff,True,48713,3307
29166101,SodaStreamUK,True,25222,2509
20159596,juliamacfarlane,True,100740,2765
302931833,MimiVonPeach,False,4354,3001
99821135,13fingerfx,True,4526,1261
61735329,deusversus,False,35,519
289625066,LATChrisGoffard,False,3887,519
30706978,jackthorne,True,35390,989
709438741195198464,_vinette,True,7693,599
360742914,carlylane,True,11570,1134
761251632445321216,i_love_hue_game,False,2626,4
612815279,WeWriteAtDawn,True,15087,379
262672654,TVNaga01,False,263396,1954
1113222902999060480,elemental,True,25563,32
306414727,AskSanjeevs,False,1584,4102
703701528100605952,QwibQwib,False,200,403
29294060,alanhmcdonald,False,1167,491
35773039,TheAtlantic,True,2122284,1072
20772763,CharlesMBlow,True,637824,1716
32423136,Longreads,True,296802,10697
14677919,NewYorker,True,8993061,399
14287094,Harpers,True,121913,935
766521774,wesenzinna,True,3126,1056
21245863,stephcliff,False,16428,1044
1078027472,Julie_Nathanson,True,19398,909
309126590,greg_jenner,True,121862,10176
20300944,LeahEStalker,False,4080,1325
239175179,stephen_ebert,False,1036,905
2234989245,sabir_zazai,False,8721,1346
106676596,kitschchris,False,31025,604
20548283,jane__bradley,True,34416,1203
849534546747981824,CortopiaStudios,False,4005,65
302100980,lizzzzzielogan,False,11769,1390
1207298212593307648,eerieindianapod,False,436,722
3028083039,ClaasWolter,False,717,1836
920316450845310976,WattamGame,False,1257,25
274479870,faizashaheen,True,82616,4356
2788043497,EllaHunt,True,65443,276
592286290,JLNwrites,True,1745,1328
116637869,DominikDiamond,True,28306,1190
700396329919451136,DUHDNews,False,21805,11023
20766810,bevlyons,True,6454,1945
64395559,fiora21,False,569,484
256103925,AliceHinds,False,1100,1268
30707550,ClareS_J,False,1930,1312
24955190,rodblackhurst,True,10610,1083
1563024769,BRUTALPosters,False,19000,11117
1173923603596947456,MurderByNumb3rs,False,2226,59
73497674,LivsFoster,False,4850,1146
47578715,scottderrickson,True,140070,866
1163472555811987457,GHGshow,False,1426,46
1134552730146500608,FallGuysGame,True,1338291,193
15196454,joepike,True,54482,4156
35068127,ElineMuijres,False,8086,879
336497350,Seanmwelsh,False,942,1835
2786973459,MatchboxCine,False,2529,3476
3246922288,tweetingwoods,False,8616,339
2556636764,MooneyeStudios,False,6878,499
1091789911185915904,_wholesomegames,True,75255,1000
12364172,dsmart,True,7362,5059
865410032,nanoleaf,True,38759,423
536777262,abandonedameric,False,52952,4177
18781309,MBarone,False,3692,894
1071148686325903361,wwkpod,False,852,561
1138759750122967040,ShePlaysPodcast,False,2650,1728
21292490,MrBradleyHarris,True,5016,1279
17694341,foodrambler,False,2137,1376
15915621,hollowlegs,False,21802,1859
1037733365112340480,SarahTicho,False,2240,2583
1193913823712952321,Reb_Unplugged,False,927,140
197120499,russlovesmovies,False,761,1917
15917909,KateMaltby,True,19618,7253
386089082,VolanteDesign,False,6173,523
1078622103685996545,toolsupgame,False,652,65
114278932,will_carver,False,3948,1128
469499707,DaveThier,False,4059,839
774563460654964736,_stephwatts,False,2081,986
132860076,brokenarmsgames,False,2201,1246
44117852,astridrosemarin,False,3001,1262
109303556,RobynVinter,True,18369,2529
1102277894406062085,CeeRTee,False,461,728
235229140,RidgeOnSunday,True,93046,563
2030631,thebeebsta,False,2168,1375
20770626,confusedCoyote,False,503,255
19064312,Emmabarnett,True,179753,11611
81328323,flickeringmyth,False,55014,34404
20515013,Pinkwood,False,2501,4996
2600905327,thorazos,False,7500,857
881686273848737793,BeatSaber,True,90949,679
20457588,spinkeriffic,False,617,1228
14656370,jeremyburge,True,11332,691
972883563031990273,calum_ridgewell,False,1087,2223
24520892,irnbru,True,58932,1885
13630,garrettc,False,1178,725
19883587,LeoKelion,True,13125,5464
15513767,zsk,True,19965,4772
751418429169623040,OTTYSleep,False,6422,1137
834418461455609856,keepplayingpod,False,1119,1117
21655302,jonnysteel3,False,209,737
164258606,RobWatts88,False,678,829
341218443,AnneWheaton,True,113003,486
214447902,Adele_Georgia,False,691,595
532339170,SRMastersAuthor,False,908,396
1064477650129965061,DSiobhann,False,725,608
626425899,MadWorld_UK,False,1478,2246
24668317,AmyKinLA,True,59405,999
52549660,elaine4animals,True,76358,2340
1035548568025747456,BBCDisclosure,False,1826,154
3060273454,bbcthesocial,True,17701,269
2367638953,fionalongmuir,True,9199,1566
22239212,ericarhodes,True,140333,152281
20244245,Catrionaward,False,5174,958
53039729,PeterAlanRoss,False,10909,10870
15268600,JeffSharlet,True,57883,4980
118803888,IrradiatedCat,False,4366,1858
393637870,BBCkatyaadler,True,201996,798
582958800,HTFClem,False,184,332
936995461617119232,HighTeaFrog,False,1485,12
1102523010148384768,PlayCakeBash,True,4714,35
2205086153,DeadlySteph,False,699,725
107011745,MCFixer,False,5721,996
1107701118677721088,_ebonyrae,False,247,654
747727457395015680,blue_bubble_bee,False,1283,1524
43110730,Coatsink,True,17168,868
1144188639393603584,MovingOutGame,True,4806,162
3997154675,JuxtoG,False,5722,868
8569672,allymccrae,True,14824,3763
82640103,JWLewinstein,False,494,649
1156887598025117697,Katie_WJourno,False,1795,1413
18527162,npc,False,366,30
1954087914,Ellestration,False,206,110
2536561231,abbygov,False,171728,1026
14408201,brockvicky,False,5033,4128
19585274,FionaSturges,True,13528,1880
302159398,MylesBonnar,False,2222,1903
24155387,JenovaRain,False,194,271
47075779,stuartmcgurk,False,3169,2498
19965162,ScottishMon,False,2288,3557
146787633,AdamBalfourLang,False,3226,3841
430372386,thecreatormatt,False,437,352
224307691,_JessWells,False,967,908
125348921,david_statter,False,7157,1747
19542963,MuzzaRobbo,False,728,2547
112587841,Annie_Squirrel,False,2379,1088
46999613,jessicaparsons,False,17683,660
536982365,Oren_Peli,False,5392,1111
20474878,garwboy,False,42413,2547
57318109,arnaud_debock,False,4330,4022
915275374862503936,sarahmnugent90,False,325,784
20992801,lucianaberger,True,120610,7918
6421402,apphil,False,25932,9568
462885317,BestInSlotYT,False,9473,290
467776661,gmgeisinger,True,1758,1555
15194242,SaraJBenincasa,True,109625,27706
40894132,markreihill,False,1930,1254
332538287,ZoeListerJones,True,33228,195
1124323107978797056,DrLauraPettler,False,931,327
2583289399,NicolaScottArt,True,36255,1205
883022744702603266,sooziverse,False,245,154
41443917,caleyroutledge,False,216,809
36711022,DanRather,True,2294225,987
1013520639959945216,Glaswegin1,False,1296,275
21765319,amateuradam,True,160168,1954
1029288956289077248,SohoHorrorFest,False,1909,740
491895975,manfightdragon,False,49460,663
106118793,Thehackandhound,False,129182,1187
21807351,Lord_Hog_Fred,False,528,1975
665003,poprock,False,1043,1772
992541822122582016,yourewrongabout,False,128822,2690
68175518,Wonder_Phoenix,False,9110,759
1203564326,caenhillcc,False,75583,394
23150726,Beviathan,False,1983,2900
2253689060,alyssa_merc,True,2317,1150
41166408,adz_kelly,True,18465,4831
1202123708,KissaKolme,False,6287,1384
51612933,dwtw,False,3096,618
571035680,BoomkinDave,False,335,446
1163470346760142848,TheSabrinaAbdou,False,140,254
3814511,Warblefly,True,3590,4998
44562973,mikamckinnon,True,68944,5277
27013253,_ellencausey,False,679,448
202104430,crinolinerobot,False,740,610
191368714,BBCLauraMiller,False,11734,3261
2978434911,MegMgumi,False,1421,965
705709976501817348,Coldwar_Steve,True,360908,28072
1084767175875784709,ScoobyDooOoC,False,97527,0
14996411,karasilverman,False,2829,3910
283969754,cocobyname,True,15619,1319
405737339,hollyearl_,True,24898,266
899934594446839808,RebCHarris,False,1179,651
237915410,iamkateherron,True,70509,4278
569402257,CarrionScreamin,False,10454,8036
91372917,FernBrady,True,77061,1491
28386737,JenniferReeder,False,3195,2097
854332625795854338,naomi_pallas,False,1078,1359
444319535,Vandiekins22,True,113096,709
97124787,JordanLWoodward,False,958,418
2787143998,_PajamaLlama,False,6664,397
20197206,PhyMcCarthy,False,449,2784
15030920,thomasflight,False,3848,117
1127233579187150850,ChrisHillZone,False,751,99
104132835,magnuswake,False,1187,1269
190804552,fearthegun,True,17565,174
30175567,IllFonic,False,26526,118
108642416,clarkaw,True,7255,1825
25827764,JessyCritical,False,3097,1243
110253831,RuthEHamilton,False,500,1916
20752767,PercyBlakeney63,True,5910,6318
14276479,adamclyne,False,2400,2905
40880310,TeaAndCopy,False,12267,1085
724607011007160320,pineapplemedia,True,13574,129
15813069,maxlinsky,False,16043,1162
2214587197,jaskoolhoven,False,513,1036
3307436680,millicentgames,False,5232,909
3296108383,white24room,False,1382,341
31372438,XAdonaiX,False,337,733
2876498747,LeCartelStudio,False,2733,84
19538470,superbeav,True,5602,856
14810823,TravisStevens,True,10693,5224
20123408,GuyKilty,True,3515,3317
27518868,eastjoneast,False,576,2376
19778770,sarahwradio,False,1743,616
67292997,BridgitteTT,False,1605,505
23037867,shelby_young,True,16675,767
123800256,RachaelNaylor,False,6892,2794
813730167122198529,KimC_86,False,6071,6743
63514682,David_Leavitt,True,278701,5041
15588104,melsil,True,46985,5916
41588394,Georgina_252,False,990,2471
260241654,AlexIGNUK,True,6279,297
93400731,CardySimon,True,6087,586
21963563,rachmeetsworld,True,9636,334
526456651,BenFerencz,True,31965,139
710197852094537728,crimeficionados,False,21950,20403
6931262,rachsyme,True,126501,9337
207919277,BBCGaryR,True,30644,2353
375208735,Astro_Jonny,True,8046,3299
98662090,katiewalshstx,True,12712,2192
1479585276,Hayley_TeaLady,True,31122,1209
2573506436,erinbwr,False,4616,498
139494803,SpecHorizons,False,3215,551
13440952,catherinebray,False,13878,1966
368317521,BeckyBarnesB,True,6334,2748
39053314,BethKWebb,False,6556,2539
135195122,lisamarkwell,True,14464,690
20599792,ChrisHewitt,True,48248,1486
19624836,erinbiba,True,60075,1458
1043518440,tillysteele,False,1877,823
1525067730,HanleighPrior,False,2405,4012
356180427,GillianRedfearn,False,9346,576
425140121,WDDClaire,False,92,241
27306790,leahviathan,True,50946,1039
22476509,Bitsnark,False,916,1987
21998813,BBCBerkshire,True,96821,1616
41596528,simonmundie,True,12513,7464
82137745,laurenbravo,False,14812,2658
92407140,NeilRamjee,False,1208,1102
765221285421080577,OG_Bubsy,False,1189,453
473255372,IainRichards_,False,594,474
870222782273126401,sarahkcleaver,False,549,564
1042219426496630785,ProjectionsPod,False,1001,369
817774748897804288,TrueCrimeBS,False,3051,531
2875310541,bea_p_webster,False,3893,2371
128988497,karenyhan,True,75623,1996
207600742,Afis8,False,5380,989
3072118400,Spac3Gh0s7_,False,4779,1300
69186878,JillSixx,False,7469,2134
14166096,harto,True,912050,1046
880073099395420161,UkieLaura,False,553,593
236892009,mariedeal,True,1397,1335
3153959687,LAvoiceart,False,3133,3851
131463652,BlanchettTweets,False,1658,394
42691888,autostraddle,True,85270,734
1004599730448416768,my_beards,False,871,407
41845573,RichieW82,False,1284,1457
557818971,Hazlitt,True,17865,605
16043620,Kristen_Arnett,True,66800,1492
23423450,paulreset,True,1739,1074
2930769557,Ciara87C,False,33299,1611
2366625899,GET_TUDA_CHOPPA,False,2578,875
2280657901,JournoCharlotte,False,477,775
708593707013054464,CineUnderStairs,False,877,1103
19442277,MrDJJackson,False,1020,1781
18327788,meghamohan,True,32089,3058
1857118886,Kalonica_,False,2566,999
2801779115,lou_bray14,False,106,519
226378170,RodJago,False,124,230
1028043419149467648,4thBestInSpace,True,2172,9
54955028,dev_101,True,67732,1158
19537682,Alicelevine,True,131927,919
4430322257,ThunderLotus,True,24748,3191
224441945,fabiandoehla,True,53070,834
953717780,LordShaxxy,False,868,409
431595584,BenjaminMFisher,False,547,2448
32108352,elzthewitch,True,79139,415
1426522898,amandaknox,True,118763,2276
158788439,AshTreg,False,266,225
4328027000,DaveMilbo,True,41016,1123
57024519,RedheadfromMars,True,10565,995
623186108,writingandcoe,False,1641,2477
302049284,Andr6wMale,False,31135,4004
2231615317,osamadorias,False,13014,3851
3247688169,howtokillanhour,False,649,450
273114758,nerdwithus,False,1109,1277
108326967,itsjustibs,False,5226,5594
4915410376,westdigitaled,True,2328,988
267373885,patrickjcarlson,False,951,1545
609265351,ed_solomon,True,94993,3009
110669356,mattthr,True,3745,973
481655487,juliacarriew,True,59293,1846
1075893326602153984,GoogleStadia,True,257979,136
77243117,ILMaherroberts,False,47,247
906613557915201536,Voquent,False,10170,9128
1025142617628188679,missnatmack,False,197,205
574350806,arpublicity,False,2762,4993
210202435,Filmtroll,False,2970,270
190245671,KochMediaUK,True,15656,1330
871474051428044800,Qarathorne,False,1039,608
268310022,necromandrea,False,8394,1348
14158766,mobilesinper,False,2011,956
2762226497,gg2dating,False,155,320
14096284,laurenspohrer,True,6429,1482
2869692947,AndyLunique,False,22343,5222
19867790,OneKDog,False,101,320
15358891,ErikDavis,True,55184,953
209699254,RileyJayDennis,True,40038,789
67031019,TheNoirin,False,1528,1321
22720093,clmazin,True,216828,899
109557564,EWithingtons,False,500,1106
21026694,LipglossJill,False,2589,1988
24250994,bunnydarke,False,2018,1412
544585235,msclairebiddles,False,3536,989
23140886,DavidMReynolds,False,1042,246
89503894,oliviawilde,True,1760297,538
41940274,LoganLaurice,True,102369,735
46415161,DDean33,False,514,334
273435047,SaltyShep,True,4808,357
293213626,ProfFrancesca,False,34269,1399
758345739810533376,playdate,True,64356,1
15012873,JamesHibberd,True,46147,1541
43561060,x_GemGem,False,5111,865
586032653,DEADLINE,True,1011032,124052
28757835,edannunziata,False,19381,19506
22084977,kech99,True,13194,561
421542096,AriAster,True,125369,506
2161078082,CriminalShow,False,39559,1005
1073606435580325889,ByDonkeys,True,482217,0
14717311,BreneBrown,True,923258,3753
119520426,IAmJitsu,False,3027,2287
512554477,BootstrapCook,True,344336,6808
868806035053527041,maneatergame,True,24797,84
18721289,V_Ben,False,2805,2280
79546465,AnthonyWatson,True,23019,4077
42662397,adambvary,True,19111,808
1191116311,graylish,True,30285,1455
36489359,tomdefeat,True,1229,927
40755286,fedalvar,True,27407,420
2555181392,AnnLaabs,False,4322,3252
1085275173442519040,TheSteffatron,False,331,414
377408494,RebeccaStow97,False,4105,1127
16097649,Rhiroberts,False,4400,681
6549332,Dr_Black,False,66219,39431
6386592,ruddick,True,7352,8027
7786722,adebradley,True,7852,2964
92046189,London_Lou,False,1983,1120
475605084,LucyJWhyte,True,5196,2642
121831161,mikehive,False,1598,38
94137543,DirtyEffinHippy,True,36131,3742
305013856,FrostReporter,True,6439,5170
90084099,caricevhouten,True,953428,629
961257992732729345,jed_mercurio,True,208174,193
80258188,rachelburden,True,87458,1437
7589572,bbc5live,True,679789,17817
35161088,WGoodspeed,False,1108,1280
4898387644,Jack_Le_Breton,False,201,561
21082856,HenryHoffman,False,19976,7695
2851448583,gamerssdelight,False,2625,1505
75658039,lauraprudom,True,24150,3625
970370482720604161,GamesOnFilmPod,False,213,171
1343082146,theoneinyellow,False,1542,5002
1090636023858647040,LivingDeadstage,False,1612,4718
424168244,TreePettsCasts,False,28773,903
100136358,Karnythia,True,163186,1340
18597375,DaveCullen,True,10898,3973
