1011351200070029321,bagger_body,False,3,21
4081716013,Shadow_Fury91,False,12,212
2172806133,tobyyyyw,False,54,188
2184201224,TypicaINerd,True,3692,502
741680684352327680,officialwhoisvi,False,285,149
121842064,Aelick23,False,117,138
914394501933760512,Jfk7Experience,False,5,17
3385704473,dosenovic_a,False,12,2
1008401986516119553,APOCALYPS3,False,3,4
2558251153,eu7in,False,31,80
2155550047,HussienSenpai,False,55,270
978464012,Drjkpwr,False,5,28
245671599,MrTimeMaster2,False,42,55
896006554763317252,yohaze_,False,13,168
3687382212,abecol2223,False,19,124
1000114924016865280,RaptorFN_,False,97,145
711525591149846528,Rellik_IRL,False,1746,504
719713302855684096,heisunbjurg,False,20,53
2199486854,Ocypode1,False,141,282
788432755419906048,oldkappa,False,14,54
700354549,Dukedits,False,5901,284
466177367,Chris_S_Garcia,False,259,4740
1912881462,maziobryne,False,43,372
2360625644,Its_JAWN,False,71,0
586024627,Benji_AUS,False,208,522
514004315,therealjpow,False,193,436
4729250069,antphrodite,True,35410,607
718414673536638976,WelxomeAll,False,32,163
864102414,bradysmith1121,False,160,520
3830894897,Hendrixkid43,False,35,249
764844069780594688,Ledo_Main,False,426,67
3086415392,declawedtv,False,38,275
590831788,Daniel5497_,False,9,286
718352029,Soma,True,10431,989
28371604,JanellWheeler,True,8703,469
758071212409024512,JennaTwitch,False,112278,426
453998513,Phizicalz,False,61,551
1008721592455761920,CANIBVL,False,10,27
416161145,BrothermanBlade,False,377,35
878780363689967620,Monki2871,False,87,349
701365341721460736,Squirtfartjr,False,213,342
3072214326,TheRealJuli,False,87,837
2422248081,FlappyFlag,False,140,537
726703185339895808,sixpiecesauce,False,28,398
4736733198,GandTheImpaler,False,314,162
3041785205,Dr_Amethyst_,False,25,140
58016693,AhOkayyyyy,False,42,430
856741854653669377,atx_collin,False,125,185
893560251114561540,MagickStike,False,7,131
291353996,ZacDoke,False,120,915
978178719260073984,missgabiz,False,1570,903
554476391,SpeetySomething,False,414,917
2448063127,zbolt12,False,747,664
30984223,tyler3024,False,45,240
862688127357530112,SongoMenDesigns,False,12,199
3022115168,DotMatPat,False,110,987
1938679608,youmissedlethal,False,93,730
179702340,ffuckcorrupt,False,250,436
14206156,ShinzonTV,False,26,127
36801979,linjun1,False,65,365
1478645893,Ashamanex,False,135,191
238466868,TheGrayFoxTv,False,46,40
946216598431518721,th6cc,False,10,145
1015128515719651328,monk_drunk,False,28,706
1015138788589363201,hayden__1k,False,45,100
357377307,IAmHughForric,False,6,15
893467961494839296,Xentir2,False,22,201
2316348948,streamlabs,True,378485,1738
3091721301,bigbossboze,True,125967,486
529643763,Onionoscopy,False,266,198
2204120532,indohoe,False,162,488
938286342835965952,Justin_4180,False,10,22
588272912,toast_ps,False,59,58
52233910,Elleren1995,False,410,491
559052669,Crying_Potato,False,18,45
910178990614351873,Future_Of_Hype,False,4,26
29138191,000Mikii,False,190,376
867138815038828544,godgexer,False,61,112
3242935125,Just_Deatron,False,67,502
905535102930886656,Liligirthlord,False,14,165
1322732539,Sabjenz,False,17,151
2894251977,PLP12_,False,26,67
75134205,MeezMyselfnI,False,302,303
413347202,nickangel9,False,11,86
708931485529673728,IloveKababsHS,False,510,265
2479437725,nuttaylor11,False,138,999
1007365178097270785,deezyyeezy,False,22,87
771215514186027008,onehitta323,False,43,845
2402871708,Klexo1,False,8,111
813462620023951361,turbiinispurgu,False,28,72
1374725587,lolComrade,False,3,30
728949110175322113,trayan_b1,False,9,41
750000855005421568,RoachKingJames,False,19,82
778398730835800064,LMech02,False,42,319
942582898900783105,midwestdani,False,137,124
416336047,pipdockan,False,15,61
3134264288,UzoaLZ,False,162,667
1268994487,AusMcCoy,False,618,569
2320876175,Vampqueer,False,319,332
90847785,yReggeTV,False,27,164
1969833211,_miniville,False,5,45
799286234,finczix,False,7,145
2442688132,ExposedCheeseee,False,481,930
746823955328147456,zancho139,False,43,690
956145276569423873,Don_Donger,False,9,200
948718041151524866,cutesuraofdeath,False,35,160
785082576050401280,Spiritguardpleb,False,7,57
729314612777209856,HEHEXD1123,False,68,148
2355342753,1G0LDFISH1,False,75,249
1950028976,ZyrothEu,False,201,63
3406877117,MHaggling,False,21,38
559257262,DrakeNguyen,False,18,362
897842076733374465,lulFrAXXi,False,15,35
963770282,qkDee,False,35,144
706940499572170753,TuckerWasTaken1,False,14,234
605096029,SlayerGoneWild,False,16,185
3303846785,ItsRhomboid,False,244,306
938869037148274689,ProEvilz,False,81,375
2182260805,EnvyyousTV,False,9248,1009
3147889102,sellpounds,False,1423,122
24532699,kandylul,False,58022,336
711420198755000320,alissaraeross,False,1235,522
833388439538114560,bakastaosu,False,22,381
589687624,Myles_Schmidt,False,33,122
2248526750,s_henrysnaith,False,2,58
792006466471358464,mkd1287,False,1578,1423
955968051270311937,itsPhysikz,False,7,37
899642855798517761,kittykat_kellz,False,642,114
1009868257178857472,KalibT1,False,4,32
456418496,apr292000,False,106,713
1011786581399818246,KomradeKuro,False,351,596
1655004578,TheRealAmpd,False,100,403
920779219013177345,ohmslawl,False,60,231
3066174308,ArexBold,False,23032,579
769817509,EmilyPynk,False,2912,436
51918385,djwaters,False,3105,195
2352387529,NerdvanaBrett,False,1764,1169
950868355883438080,999lavie,False,62,400
998644160277221376,iceyfuegoo,False,5,115
2940124885,TaylorWebbIRL,False,1265,658
1407382435,vanzix1,False,2,6
1086818798,Tolaarn,False,187,291
730569761537589248,Wackyffs,False,4,25
995074446309421056,Ben41545818,False,8,78
3416228711,J_P_2_0,False,160,391
723446059,boxofcandys,False,1560,278
2713002013,RatLord4,False,14,228
221761864,Sigguztv,False,156,874
1005914654424682496,edsysds,False,20,48
997205454269825024,Twitch_Goose,False,60,151
244209927,Baeltox,False,114,201
523554755,BlazerBrandon,False,2,35
106901519,Castleinferno,False,394,888
781878885701091328,okiseu,False,131,1610
2440794038,ryedawg14,False,556,237
973269258279858178,SkaShroudle,False,291,311
2959733818,Murphycat1011,False,905,1656
609403407,majanwarrior,False,321,34
2908217524,lmJoeI,False,243,73
2522452349,EyeHartRoosters,False,139,437
882025481171644416,Katapo3,False,41,429
2902761755,LewieLewTV,False,71,70
1009007432469803009,Fredless_12,False,38,281
273067760,Ceice,True,209238,3629
1635952580,ActionManXVI,False,523,719
965428266784907266,imggxGang,False,23,19
452647214,gabszters,False,7906,710
3009811374,CapitanCoolio,False,263,461
1007110560310325249,Schatzz5,False,24,267
3091802536,FUNIKS1,False,213,105
3149828187,BiggBoik,False,28,156
233697746,MikeJared__,False,90,367
2286280306,joeymunoz_,False,317,81
1007123152508420096,stuntman11641,False,2,31
871097281558216704,darkkpane,False,14,179
3305767625,gunnargameboy,False,25,342
991347657544257536,ChristianOH_,False,13,74
2196232368,jidsv_,False,56,234
4703672658,theo_ferrato,False,3,90
1139830332,Nippauls,False,205,170
792915461381951488,stuntpiloto,False,40,69
849294040017379328,FaZeFuzzface,True,24966,490
3864645149,neobugsgarbage,False,132,272
984441699631017986,Paper_Airplanez,False,3,23
3357416194,EehKayBee,False,979,752
550652796,fishua02,False,84,139
1005970999660220416,RyanSt__,False,2,11
3009672944,TanusMahAnus,False,13,125
3926731762,flyxbus,False,266,627
2457461780,Ormais_,False,106,581
934882668529020928,Fvnex1,False,7,39
808342481238687748,kylefergie_4,False,5,128
138893146,GlinkLive,False,11925,794
2869690487,kahuunax,False,32,112
1005982143565172736,Vexuhhh,False,10,55
1968367340,xSubee,False,203,662
386290533,sh_Garrison,False,398,500
826205864,norespnse,False,1759,1434
45874460,RuDviC,False,15,50
368182128,BlargOfficial,False,2598,300
851635595990401028,Nuslerosh,False,259,246
3226525221,You_Wan_Shum,False,12,214
888755509926473728,Joe_BurlyGamer,False,1257,906
979690603708604416,poopsquad12,False,2,22
3223214760,ZambeeGames,False,367,369
1004957696452259840,Disclosure536,False,15,344
617344663,DDerp000,False,83,416
2896719754,Tricky_Flash,False,32,250
3786352753,MikeTheUnit,False,27,117
966562726779805696,_Pizza_Bytes,False,119,1307
938780947184541696,johnbullanation,False,4,123
4119759737,JRksen,False,61,366
972078333251997696,josh_actually,False,17,414
819168320,mykLe_,True,6595,926
975430477,uyuman_,False,5,41
1566094920,PowerspikeAJ,False,1040,1999
1491694429,frozensorrow604,False,4915,554
373631811,ZybakTV,False,2876,1339
3869283432,balancedoutt,False,175,525
16602180,OpieDelivers,False,4350,1808
1615405328,Nixi1993,False,1044,238
87060964,ImmortalHD,True,331350,550
2305145166,Mr_Cottenballs,False,80,347
510729412,BlazeDisDesigns,False,14429,897
513906111,siege909,False,15,149
998021979901972480,PatrickM9CX,False,11,157
3030589343,Mitanooo1,False,54,139
176164550,yikes444,False,1,46
925857925867999232,PEEPSREBELLION,False,25,355
1135164751,KawaiiFire_,False,19,324
702540628077449216,YeueueueHog,False,23,153
946234757578452992,Lin7098,False,15,100
941136789183651840,LadyLinzey,False,223,140
1206163351,yassuo_na,False,361,571
885503186064289792,GustavQQ,True,9160,440
993577538176811008,AtvAndy115,False,367,459
231342133,TMilesWhatUp,False,167,200
21720152,Merkery,False,1018,485
703289144831840256,ChunkyGerbil,False,9,456
927318470198484997,BigredclownraZr,False,27,148
2440600744,RaNdOmD1Rt,False,7,240
939624689785286658,noj234876,False,1,90
170910466,AneleAndeshmand,True,7871,1500
233716900,SirSpex,False,293,158
1528211610,rudolfszv,False,62,93
2884085366,Szble,False,11,249
323865129,pjwolpert,False,70,537
3391542034,f1xten,False,55,176
769937384431611905,heyyouguysj,False,15,320
68561530,Mushmouthtv,False,9012,6526
64726869,NotDini,False,9266,425
846226903,xoberb,False,1021,816
3013000357,CromOfficial,False,2983,717
21133420,chrishernandz,False,996,821
2418506302,HGMPlays,False,419,248
729745737211252736,AdoIphus,False,3,0
3228791003,Corellly,False,143,145
2781220967,mostafaMuss,False,23,19
863142155577163780,Sylvah__,False,578,129
992119519505272832,BautRL,False,46,288
1155614815,PuppersTV,False,70593,746
228230591,IrEgption,False,5916,436
729963794198302720,AchilleFPS,False,4801,561
464497275,beastlyeric1,False,35,46
770078681201008641,JoeDreemurr,False,113,764
707462861606555649,losemyidentity,False,3,51
15855255,_Duke,False,77,315
2299686630,Stevestovstiv,False,244,29
803677039479967748,Athena,True,105655,826
744973423655456768,EPSILONUKISHERE,False,11,69
2855234635,jackson_eatsass,False,83,453
981260818317762560,VeryBadPlay3r,False,4,22
2902703897,MaavTV,False,49,153
2873511568,Carson_CJT,False,68,265
4790161657,ExodusGamesTV,False,8,129
2217177505,Chaseuuu,False,82,95
261155010,tyty_98,False,15,94
2442565597,AngryRetard69,False,58,315
2365101145,Same5Notes,False,64,372
973297900095713282,Ranger244692,False,1,2
2426978689,orbi_,False,54,117
73830044,robbie_king123,False,43,298
764182144897941504,m7sas1,False,2,192
1658097469,uldanko,False,35,232
2704751184,SeradiseTV,False,15,68
854756781679095808,MrGeriatric,False,652,160
1166385577,AndreasRayiasf,False,18,120
712394757972996096,Anch0rTV,False,97,100
36130261,foxman150,False,5032,4084
2651144379,ogkyreem,False,199,930
17814575,cr1swell,False,290,181
997507423341604865,MA__9010,False,1,78
732804527699693568,Carter_OW,False,4980,1687
946695666104856583,cryptos69,False,3,28
996145551262605312,MommaPoppin,False,8766,33
997791402074497025,sthfc1,False,1,1
817863289396989952,bronfps,False,514,417
984530843401183232,JamessGoulding,False,1,98
2921242671,ZorroStylex3,False,67,711
984371574286536704,Dom_Lunt16,False,11,188
28697641,kingleno420,False,148,1457
3988137136,BushWildWithin,False,31,172
997562514933100544,poopbutt25,False,9,107
997357725062434816,youngdebraiv,False,2,25
814377248237223936,chrisuarr,False,54,538
178136632,arcadester,False,1164,362
855974135243169793,LunkulesTwitch,False,98,182
986132887295660032,ScuffedAsian,False,1,58
4692970560,whitebeg,False,32,206
2279123348,TheRealWubs,False,64,610
329554629,Tony_Tu204,False,6,175
932012660,n0taiimen,False,934,176
997227105837465600,NOT_2_MAD_YEE,False,5,197
1966871672,LoonUponANight,False,200,1562
859531695271403520,KiswaLoek,False,117,741
763432741,hiouurin,False,14593,334
2292197671,DocLouisTV,False,643,817
2920253829,p0geytwitch,False,448,222
2324228807,Paul_Low_Key,False,422,350
733358864,Morioh_,False,261,592
2258834698,BearHomagic,False,238,369
1554832610,zomaslol,False,196,194
4833803780,loltyler1,True,639967,236
343017633,LuluLuvely,True,298317,454
987728399207682048,JackHuzz,False,1,14
829300242398973957,RadevTodorov,False,7,473
3413189021,YeelPepe,False,24,205
867773831468994560,FlipMod313,False,8,101
842325265992818688,7dilute,False,62,314
1198168734,spiceplaysgames,False,649,1369
858475681503752192,_MD_04,False,8,244
2292808200,gidget2030,False,224,431
777656000413179904,foo_drew,False,17,421
520680837,LIRIK,True,661811,1226
900902818038599680,Trumbleup,False,63,400
856505745617158144,Teemuhj,False,3,26
1414598892,Zooseyboy,False,529,456
868902583150284801,DeepSouthGamers,False,2,67
2533195928,spacebandit3,False,93,350
2859884404,GarrettCartman,False,79,155
942307396260474880,Sinbad_41,False,26,84
962103807034445824,E_Le_ZaR,False,146,137
911886625,trustatinowl,False,79,139
994789465825607681,wawboy2,False,1,14
3153255953,TinyScallywag,False,10458,505
2349725856,RobbieZan_,False,402,2193
1093520882,Feral_Greg,False,444,614
727828584400748544,Ryan_Volker,False,16,34
599798591,Hetfop,False,15,76
4099324033,deku_dude,False,110,554
733344067086602241,Ravagexd_,False,4,25
961729688174505984,ranjoskat1,False,8,198
992931579608600576,Sec2nd2,False,4,76
713338986471768064,Burstykek,False,7,103
1312569607,SageTurczynski,False,21,237
982727974544904194,pilgornia,False,2,31
838523171758297088,RobertRobinTV,False,197,160
987050933338169345,EDWB___,False,1,8
439254900,Frosty12543,False,124,1176
45974568,_jonnny_,False,143,616
2786963796,onyx312,False,60,249
526048778,OmarMcrules1,False,22,71
335601812,_Crohnnn,False,45,740
2426604794,Ryan_Walter402,False,57,159
917840908569194498,SageTheOne,False,97,136
3314554831,alchyboon,False,2657,474
1708443876,summit1g,True,1091956,1644
361252419,_fondooo,False,352,140
983757870792564736,VaneWoW_Blizz,False,7,145
761239883100856320,knifegggg,False,13,106
798689967417409536,Xevitikus,False,1650,755
3119385237,proobala,False,12,79
959527591744065537,BeefyLad2000,False,7,69
4068516613,Feymid_,False,3094,240
39599948,Samtante,False,16,629
931177417904967680,zedlxl,False,58,56
320494910,SlayerTsarLive,False,457,870
809907557825449985,BigHeroSixy,False,425,375
777232300350312450,garden0fmystery,False,25,72
16896928,Shadow_Dog,False,166,280
1165187190,tuffonb,False,65,258
3400405815,SpookySkeletor,False,145,789
2812324314,MMentrix,False,531,280
2270938861,UnderwaterT,False,54,47
954143575956221952,homemademedusa,False,42,54
3886992556,isntnoble,False,26,93
957931017356173317,coronaextra18,False,18,383
984195995503353857,mebemax54,False,1,71
2748969443,Wolferinesda,False,11,94
790604782767603712,Andre_6669,False,7,292
851833393729949700,Alecludford,False,10131,270
743882767797264384,BorealDevotee0,False,73,334
4516213216,NoGiimmickz,False,148,2135
27809793,Scopedandropped,False,114,1017
29384464,surpasser21,False,29,92
1540904432,hakon_hovind,False,65,244
137016596,JoshuaPugh_,False,658,137
797426952743227392,not_akky,False,90,470
721831274105556993,SkrzrOfficial,False,13,124
927094561394044928,P1_Studios,False,5,2
719103680,UwuUwuw23123131,False,120,379
766178378999328768,ScottADolloff,False,11,624
827900548036833280,KasperHere,False,5,81
1199426917,Ajrob96,False,38,276
536058364,the_geckoz,False,177,73
973684343980920834,mixa0101,False,10,146
751533579897806848,SOVIET_SUCC,False,24,295
898414057723645954,leegaboiz3812,False,2,41
2709050401,2good101,False,22,243
926975716591316992,pdivine907,False,8,71
3092487315,tregii,False,142,536
842457874970337281,CampyMish,False,38,187
2801915725,DiamonDogs_,False,30,142
1535197592,dreamca5t,False,127,81
985288724983500801,HawkSYN4,False,1,89
872693664543367168,Qandik1,False,1,50
991901344607817729,stickythunder69,False,1,16
986989144290332673,nl_kerp,False,6,42
724671272525942784,ZarbosTV,False,40,656
466868129,vividxbailey,False,643,251
887430615041273857,duhlahn,False,211,165
945799560428949504,Zentheon,False,22,156
769555854177792000,Fakzz,False,368,265
784982996797403137,CaIIerlD,False,89,7
1198459250,tyrel_jones91,False,384,647
2175436725,HashoomKsa,False,256,739
723569907204395008,BJP_Official,False,22957,412
843629277794975744,angelrocks82,False,10,78
3850961,development,False,210,272
3014093659,snooze,False,8979,613
252136000,Givenarchy,False,1017,1342
714926535740751873,ScuffedJack,False,59,250
303246976,NickDiRosa,False,243,213
434638565,ETurns,False,210,401
902352441290752001,dummybarb,False,4653,578
1658434975,Darzii_,False,609,258
959623889797156866,chef_bronson,False,1107,119
1932034387,broganpour1,False,68,126
2187078534,elmo90145,False,17,188
2440763023,Alcastro331,False,6,61
28203369,CryptoAnonBtc,False,572,1393
2550548520,TylxrWolfe,False,118,407
2524828920,EuroLX,False,539,217
2255217386,Linkon18_TTV,False,42,658
4630291272,trolleygambler,False,492,4044
2615466373,roblyeraaron,False,270,2112
941056027482558464,TylneyHall1,False,33,243
4345470281,Johnny_Ragoo,False,204,532
789825515452452865,selkcar,False,9,91
740058569144311808,kennyconboy,False,45,83
